Utilizacion 75.168713 VolCajasEmpacado 76.795303 Duracion[s] 60.005000 Iteraciones 4658
0 3 0 0 0 0 86 67 93
1 0 0 0 67 0 116 120 36
2 0 0 0 120 0 116 173 36
3 1 0 0 173 0 100 229 38
4 2 0 0 67 36 87 119 78
5 2 0 0 119 36 87 171 78
6 4 0 0 0 93 71 80 175
7 5 0 0 0 175 89 76 205
8 7 1 0 171 38 100 227 76
9 9 1 0 80 78 86 173 145
10 9 1 0 80 145 86 173 212
11 6 1 0 173 76 42 226 111
12 6 1 0 173 111 53 215 146
13 8 1 0 173 146 87 225 188
14 14 2 0 173 188 66 210 215
15 16 2 87 76 36 139 163 78
16 11 2 87 76 78 169 156 149
17 11 2 87 76 149 169 156 220
18 10 2 89 0 0 179 67 98
19 12 2 89 0 98 182 67 184
20 15 2 89 0 184 178 76 214
21 13 2 100 173 0 216 209 53
22 18 3 100 163 53 198 230 143
23 21 3 87 156 143 187 212 181
24 21 3 87 156 181 187 212 219
25 17 3 169 76 0 251 156 71
26 17 3 169 76 71 251 156 142
27 17 3 169 76 142 251 156 213
28 22 3 198 156 53 233 198 106
29 19 3 182 0 0 268 67 93
30 18 3 182 0 93 272 67 191
31 18 3 233 156 0 323 223 98
32 20 3 233 156 98 320 208 140
33 24 4 198 156 140 285 208 182
34 23 4 187 156 182 303 209 218
35 25 4 251 67 0 318 153 93
36 25 4 251 67 93 318 153 186
37 26 4 272 0 0 370 67 90
38 32 5 251 67 186 327 156 216
39 30 5 272 0 90 358 67 183
40 31 5 272 0 183 388 53 219
41 32 5 323 156 0 412 232 30
42 27 5 323 156 30 405 227 110
43 33 5 320 156 110 407 198 162
44 33 5 320 156 162 407 198 214
45 30 5 327 67 0 420 153 67
46 28 5 327 67 67 417 134 165
47 31 5 327 67 165 443 103 218
48 29 5 388 0 0 488 56 38
49 28 5 388 0 38 486 67 128
50 35 6 320 198 110 362 233 163
51 35 6 320 198 163 362 233 216
52 37 6 327 103 165 414 155 207
53 34 6 362 198 110 428 225 147
54 34 6 362 198 147 428 225 184
55 36 6 388 0 128 488 56 166
56 38 6 420 103 0 487 193 98
57 39 6 417 103 98 497 185 169
58 46 7 407 155 169 460 197 204
59 43 7 388 0 166 475 52 208
60 45 7 428 197 0 544 233 53
61 45 7 428 197 53 544 233 106
62 44 7 460 185 106 560 223 162
63 40 7 488 0 0 586 90 67
64 40 7 488 0 67 586 90 134
65 40 7 488 0 134 586 90 201
66 41 7 497 90 0 577 161 82
67 41 7 497 90 82 577 161 164
