Utilizacion 87.212733 VolCajasEmpacado 89.432494 Duracion[s] 60.012000 Iteraciones 4262
0 0 0 0 0 0 35 61 69
1 0 0 0 61 0 35 122 69
2 0 0 0 122 0 35 183 69
3 0 0 0 0 69 35 61 138
4 0 0 0 61 69 35 122 138
5 0 0 0 122 69 35 183 138
6 0 0 0 0 138 35 61 207
7 0 0 0 61 138 35 122 207
8 0 0 0 122 138 35 183 207
9 0 0 0 183 0 69 218 61
10 0 0 0 183 61 69 218 122
11 0 0 0 183 122 69 218 183
12 2 0 35 0 0 131 95 68
13 2 0 35 0 68 131 95 136
14 2 0 35 0 136 131 95 204
15 1 0 35 95 0 142 165 55
16 1 0 142 95 0 249 165 55
17 1 0 35 95 55 142 165 110
18 1 0 142 95 55 249 165 110
19 1 0 35 95 110 142 165 165
20 1 0 142 95 110 249 165 165
21 1 0 35 95 165 142 165 220
22 1 0 142 95 165 249 165 220
23 2 0 69 165 0 165 233 95
24 2 0 69 165 95 165 233 190
25 2 0 131 0 0 227 95 68
26 2 0 131 0 68 227 95 136
27 2 0 131 0 136 227 95 204
28 2 0 165 165 0 261 233 95
29 2 0 165 165 95 261 233 190
30 2 0 227 0 0 323 95 68
31 2 0 227 0 68 323 95 136
32 5 1 227 0 136 323 95 204
33 5 1 249 95 0 345 163 95
34 5 1 249 95 95 345 163 190
35 4 1 261 163 0 368 233 55
36 4 1 368 163 0 475 233 55
37 4 1 475 163 0 582 233 55
38 4 1 261 163 55 368 233 110
39 4 1 368 163 55 475 233 110
40 4 1 475 163 55 582 233 110
41 4 1 261 163 110 368 233 165
42 4 1 368 163 110 475 233 165
43 4 1 475 163 110 582 233 165
44 4 1 261 163 165 368 233 220
45 4 1 368 163 165 475 233 220
46 4 1 475 163 165 582 233 220
47 3 1 323 0 0 384 69 35
48 3 1 323 0 35 384 69 70
49 3 1 323 0 70 384 69 105
50 3 1 323 0 105 384 69 140
51 3 1 323 0 140 384 69 175
52 3 1 323 0 175 384 69 210
53 3 1 345 69 0 406 138 35
54 3 1 345 69 35 406 138 70
55 3 1 345 69 70 406 138 105
56 3 1 345 69 105 406 138 140
57 3 1 345 69 140 406 138 175
58 3 1 345 69 175 406 138 210
59 4 1 384 0 0 454 55 107
60 5 1 384 0 107 479 68 203
61 5 1 406 68 0 501 136 96
62 5 1 406 68 96 502 163 164
63 4 1 406 68 164 513 138 219
64 5 1 479 0 0 574 68 96
65 5 1 479 0 96 574 68 192
66 5 1 513 68 0 581 163 96
67 5 1 513 68 96 581 163 192
