Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 30.028000 Iteraciones 6043
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 69 55 176 138 116
10 4 0 108 138 55 176 207 116
11 4 0 108 0 116 176 69 177
12 4 0 108 69 116 176 138 177
13 3 0 108 138 116 226 238 224
14 4 0 176 0 0 244 69 61
15 4 0 176 69 0 244 138 61
16 5 0 176 0 61 251 86 146
17 5 0 176 0 146 251 86 231
18 2 0 226 138 0 342 239 197
19 2 0 342 138 0 458 239 197
20 2 0 458 138 0 574 239 197
21 7 1 108 86 177 149 129 213
22 7 1 149 86 177 190 129 213
23 7 1 190 86 61 233 127 97
24 13 1 251 0 0 312 54 60
25 13 1 251 54 0 312 108 60
26 13 1 251 0 60 312 54 120
27 13 1 251 54 60 312 108 120
28 12 1 251 0 120 312 60 174
29 12 1 251 60 120 312 120 174
30 12 1 251 0 174 312 60 228
31 12 1 251 60 174 312 120 228
32 6 1 312 0 0 449 126 161
33 6 1 449 0 0 586 126 161
34 6 1 586 0 0 723 126 161
35 6 1 723 0 0 860 126 161
36 6 1 860 0 0 997 126 161
37 6 1 997 0 0 1134 126 161
38 6 1 1134 0 0 1271 126 161
39 8 1 574 126 0 700 239 144
40 8 1 700 126 0 826 239 144
41 8 1 826 126 0 952 239 144
42 8 1 952 126 0 1078 239 144
43 8 1 1078 126 0 1204 239 144
44 8 1 1204 126 0 1330 239 144
45 11 1 574 126 144 641 203 218
46 11 1 641 126 144 708 203 218
47 11 1 708 126 144 775 203 218
48 9 1 775 126 144 876 232 236
49 10 1 876 126 144 953 200 211
50 10 1 953 126 144 1030 200 211
51 10 1 1030 126 144 1107 200 211
52 10 1 1107 126 144 1184 200 211
53 10 1 1184 126 144 1261 200 211
54 10 1 1261 126 144 1338 200 211
55 10 1 1271 0 0 1348 74 67
56 12 1 1271 0 67 1331 61 121
57 10 1 1271 0 121 1345 77 188
