Utilizacion 68.309892 VolCajasEmpacado 70.213901 Duracion[s] 60.011000 Iteraciones 2733
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 120 0 100 190 28
3 4 2 0 0 99 109 59 167
4 4 2 0 59 99 109 118 167
5 3 2 0 0 167 28 51 209
6 6 2 0 51 167 76 121 218
7 7 2 28 0 167 92 32 220
8 9 2 0 121 28 41 230 85
9 5 2 0 121 85 73 214 140
10 8 2 0 121 140 100 191 168
11 10 3 0 121 168 28 163 219
12 10 3 0 191 140 42 219 191
13 11 4 28 121 168 81 185 200
14 12 4 73 191 0 182 232 57
15 12 4 73 191 57 182 232 114
16 13 5 100 118 0 159 186 109
17 14 6 0 185 191 51 227 219
18 15 6 73 191 114 182 232 171
19 17 6 100 118 109 159 186 218
20 16 6 109 0 0 182 93 55
21 16 6 109 0 55 164 93 128
22 20 7 51 186 171 136 226 197
23 18 7 109 0 128 160 70 204
24 19 7 159 93 0 214 172 71
25 21 8 76 70 167 108 100 216
26 22 8 182 0 0 302 71 47
27 23 9 109 70 128 139 102 177
28 24 10 108 70 177 157 102 207
29 25 10 136 186 171 202 229 203
30 27 10 159 93 71 214 186 144
31 26 10 182 0 47 302 71 94
32 28 11 159 70 144 212 134 176
33 32 12 157 70 176 206 100 208
34 30 12 159 134 144 235 185 214
35 31 12 164 0 94 264 70 122
36 29 12 164 0 122 235 55 201
37 33 13 159 100 176 244 126 216
38 34 13 202 186 0 266 218 53
39 38 14 202 186 53 266 218 106
40 37 14 212 55 122 244 85 171
41 35 14 202 186 106 253 228 134
42 35 14 202 186 134 253 228 162
43 40 14 235 126 0 308 181 93
44 40 14 235 126 93 308 181 186
45 36 14 235 126 186 305 226 214
46 39 14 244 71 0 314 122 76
47 41 15 244 71 76 329 111 102
48 42 16 212 55 171 244 85 220
49 44 16 244 70 102 317 125 195
50 43 16 302 0 0 422 47 71
51 45 17 235 0 122 263 51 164
52 46 17 264 0 94 323 68 203
53 47 17 323 0 71 416 55 144
54 48 18 305 181 0 381 232 70
55 49 18 308 125 0 381 180 93
56 50 19 308 125 93 367 193 202
57 50 19 323 0 144 432 59 212
58 52 20 329 59 0 422 114 73
59 51 20 329 59 73 438 116 114
60 53 21 305 193 70 347 221 121
61 54 21 323 59 114 432 118 182
62 55 22 305 193 121 347 221 172
63 57 22 317 68 182 381 121 214
64 56 22 381 118 0 451 218 28
65 61 23 305 193 172 371 225 215
66 58 23 381 118 28 436 189 107
67 59 23 367 121 107 476 178 148
68 59 23 367 121 148 476 178 189
69 60 23 367 121 189 467 191 217
70 59 23 381 191 28 490 232 85
71 62 24 371 191 85 399 233 136
72 62 24 381 59 182 432 101 210
73 63 24 399 191 85 508 232 142
74 65 25 371 191 142 480 232 199
75 64 25 432 0 0 496 53 32
76 69 26 432 0 32 500 59 141
77 68 26 432 0 141 464 66 184
78 67 26 432 0 184 481 30 216
79 66 26 438 66 0 523 106 26
80 70 27 438 66 26 558 113 97
81 71 27 464 30 141 534 81 217
82 74 28 438 81 97 523 121 123
83 73 28 476 121 0 576 191 28
84 73 28 476 121 28 576 191 56
85 72 28 476 81 123 531 152 202
86 75 29 476 152 56 518 180 107
87 77 29 518 152 56 577 220 165
88 76 29 480 152 165 580 222 193
89 78 30 480 152 193 565 192 219
90 79 30 481 0 141 513 30 190
91 80 30 531 81 97 584 145 129
92 81 30 531 81 129 586 152 208
