Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.011000 Iteraciones 2193
0 3 0 0 0 0 39 30 57
1 2 0 0 0 57 30 38 88
2 2 0 0 0 88 30 38 119
3 7 0 0 0 119 43 75 193
4 8 0 0 75 0 26 159 36
5 0 0 0 0 193 51 109 219
6 1 0 0 109 36 29 193 91
7 1 0 0 109 91 29 193 146
8 1 0 0 109 146 29 193 201
9 0 0 0 193 0 109 219 51
10 6 0 0 193 51 119 232 127
11 6 0 0 193 127 119 232 203
12 4 0 29 109 0 124 193 31
13 4 0 29 109 31 124 193 62
14 5 0 29 109 62 99 180 96
15 9 1 29 109 96 100 179 130
16 12 1 29 109 130 100 155 198
17 19 1 29 155 130 129 186 163
18 20 1 29 155 163 59 193 194
19 17 1 59 155 163 136 187 208
20 11 1 51 0 0 111 76 71
21 11 1 51 0 71 111 76 142
22 10 1 51 0 142 122 66 216
23 21 1 51 76 0 160 102 51
24 14 1 100 76 62 142 151 119
25 15 1 100 76 119 142 127 169
26 16 1 119 193 0 238 232 76
27 13 1 119 187 76 228 232 130
28 13 1 119 187 130 228 232 184
29 18 1 142 102 0 237 186 31
30 32 2 119 187 184 196 232 216
31 31 2 51 66 169 160 92 220
32 26 2 100 92 169 163 151 210
33 25 2 122 0 0 164 57 75
34 25 2 122 0 75 164 57 150
35 24 2 122 0 150 206 42 218
36 22 2 136 151 31 236 184 62
37 30 2 136 151 62 220 180 117
38 30 2 136 151 117 220 180 172
39 30 2 160 57 0 244 86 55
40 23 2 163 57 55 272 102 109
41 29 2 163 57 109 267 123 129
42 29 2 163 57 129 267 123 149
43 29 2 163 57 149 267 123 169
44 29 2 163 57 169 267 123 189
45 28 2 163 42 189 258 126 220
46 28 2 238 126 0 322 221 31
47 28 2 238 126 31 322 221 62
48 27 2 238 126 62 308 197 96
49 44 3 136 151 172 193 181 211
50 40 3 206 0 0 325 39 76
51 40 3 206 0 76 325 39 152
52 33 3 206 0 152 265 41 215
53 45 3 220 126 96 304 155 151
54 42 3 220 155 96 297 187 141
55 33 3 265 0 152 324 41 215
56 45 3 220 126 151 304 181 180
57 41 3 228 126 180 299 196 214
58 35 3 272 41 0 332 112 76
59 37 3 272 41 76 315 115 151
60 34 3 267 41 151 338 115 217
61 43 3 322 115 0 406 210 31
62 39 3 322 115 31 364 190 88
63 38 3 308 115 88 376 199 130
64 36 3 304 115 130 358 224 175
65 41 3 304 115 175 375 185 209
66 52 4 196 196 184 234 227 214
67 52 4 299 185 175 329 216 213
68 52 4 329 185 175 360 223 205
69 54 4 325 0 0 409 36 26
70 52 4 325 0 26 363 30 57
71 47 4 363 0 26 431 46 97
72 47 4 363 0 97 431 46 168
73 46 4 338 46 0 409 112 74
74 46 4 338 46 74 409 112 148
75 46 4 338 46 148 412 112 219
76 56 4 338 0 168 415 32 213
77 53 4 376 112 31 431 196 60
78 51 4 376 112 60 460 207 91
79 50 4 376 112 91 446 183 125
80 49 4 376 112 125 495 151 201
81 49 4 376 151 125 495 190 201
82 48 4 412 46 0 521 100 45
83 55 4 412 46 45 516 112 65
84 50 4 495 112 0 565 183 34
85 65 5 415 0 168 447 77 213
86 67 5 376 190 91 407 220 129
87 63 5 376 190 129 426 232 180
88 66 5 412 77 65 521 103 116
89 61 5 447 0 0 522 43 74
90 61 5 447 0 74 522 43 148
91 59 5 447 43 116 518 111 162
92 59 5 447 43 162 518 111 208
93 62 5 447 0 148 531 42 216
94 68 5 460 190 0 535 232 57
95 64 5 460 190 57 579 229 133
96 58 5 495 112 34 569 183 100
97 57 5 495 111 100 566 171 176
98 60 5 531 0 0 585 109 45
99 73 6 360 190 180 460 223 211
100 71 6 495 111 176 570 168 218
101 71 6 460 190 133 535 232 190
102 72 6 531 0 45 576 77 77
103 72 6 531 0 77 576 77 109
104 74 6 531 0 109 586 84 138
105 70 6 531 0 138 574 74 213
