Utilizacion 70.072824 VolCajasEmpacado 31.781587 Duracion[s] 15.578000 Iteraciones 112
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 5 0 0 0 10 13 130 114
31 5 0 0 0 114 13 130 218
32 18 0 0 0 218 25 13 219
33 18 0 0 13 218 25 26 219
34 18 0 0 0 219 25 13 220
35 18 0 0 13 219 25 26 220
36 18 0 0 0 220 25 13 221
37 18 0 0 13 220 25 26 221
38 18 0 0 0 221 25 13 222
39 18 0 0 13 221 25 26 222
40 18 0 0 0 222 25 13 223
41 18 0 0 13 222 25 26 223
42 18 0 0 0 223 25 13 224
43 18 0 0 13 223 25 26 224
44 18 0 0 0 224 25 13 225
45 18 0 0 13 224 25 26 225
46 18 0 0 0 225 25 13 226
47 18 0 0 13 225 25 26 226
48 18 0 0 0 226 25 13 227
49 18 0 0 13 226 25 26 227
50 18 0 0 0 227 25 13 228
51 18 0 0 13 227 25 26 228
52 18 0 0 0 228 25 13 229
53 18 0 0 13 228 25 26 229
54 18 0 0 0 229 25 13 230
55 18 0 0 13 229 25 26 230
56 18 0 0 0 230 25 13 231
57 18 0 0 13 230 25 26 231
58 18 0 0 0 231 25 13 232
59 18 0 0 13 231 25 26 232
60 18 0 0 0 232 25 13 233
61 18 0 0 13 232 25 26 233
62 21 0 0 0 233 50 22 235
63 21 0 0 0 235 50 22 237
64 21 0 0 26 218 22 76 220
65 21 0 0 76 218 22 126 220
66 21 0 0 26 220 22 76 222
67 21 0 0 76 220 22 126 222
68 21 0 0 130 10 22 180 12
69 21 0 0 180 10 22 230 12
70 21 0 0 130 12 22 180 14
71 21 0 0 180 12 22 230 14
72 27 0 0 130 14 36 173 55
73 21 0 0 230 10 22 232 60
74 21 0 0 232 10 22 234 60
75 21 0 0 234 10 22 236 60
76 21 0 0 236 10 22 238 60
77 21 0 0 238 10 22 240 60
78 10 0 0 130 55 61 184 115
79 10 0 0 130 115 61 184 175
80 12 0 0 130 175 46 180 193
81 12 0 0 130 193 46 180 211
82 12 0 0 130 211 46 180 229
83 21 0 0 180 175 50 182 197
84 21 0 0 182 175 50 184 197
85 27 0 0 184 14 36 225 57
86 27 0 0 184 57 43 220 98
87 9 0 0 184 98 65 238 108
88 9 0 0 184 108 65 238 118
89 9 0 0 184 118 65 238 128
90 9 0 0 184 128 65 238 138
91 9 0 0 184 138 65 238 148
92 9 0 0 184 148 65 238 158
93 9 0 0 184 158 65 238 168
94 9 0 0 184 168 65 238 178
95 9 0 0 184 178 65 238 188
96 9 0 0 184 188 65 238 198
97 21 0 0 180 198 2 230 220
98 21 0 0 180 220 2 230 242
99 21 0 0 230 198 50 232 220
100 12 0 2 180 198 52 226 216
101 11 0 2 180 216 52 230 237
102 16 0 16 126 0 18 128 39
103 2 0 16 128 0 79 129 63
104 1 0 22 26 0 134 96 71
105 1 0 22 26 71 134 96 142
106 1 0 22 26 142 134 96 213
