Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 20.928000 Iteraciones 272
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 25 176 227
16 1 0 25 88 88 50 176 227
17 1 0 50 88 88 75 176 227
18 1 0 75 88 88 100 176 227
19 1 0 100 88 88 125 176 227
20 1 0 125 88 88 150 176 227
21 1 0 0 176 88 88 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 0 0 150 0 0 249 63 106
26 0 0 249 0 0 348 63 106
27 0 0 348 0 0 447 63 106
28 0 0 447 0 0 546 63 106
29 0 0 546 0 0 645 63 106
30 0 0 645 0 0 744 63 106
31 0 0 744 0 0 843 63 106
32 0 0 843 0 0 942 63 106
33 0 0 942 0 0 1041 63 106
34 0 0 1041 0 0 1140 63 106
35 0 0 150 0 106 249 63 212
36 0 0 249 0 106 348 63 212
37 0 0 348 0 106 447 63 212
38 0 0 447 0 106 546 63 212
39 0 0 546 0 106 645 63 212
40 0 0 645 0 106 744 63 212
41 0 0 744 0 106 843 63 212
42 0 0 843 0 106 942 63 212
43 0 0 942 0 106 1041 63 212
44 0 0 1041 0 106 1140 63 212
45 1 0 150 63 0 238 88 139
46 1 0 238 63 0 326 88 139
47 1 0 326 63 0 414 88 139
48 1 0 414 63 0 502 88 139
49 1 0 150 88 0 238 113 139
50 1 0 238 88 0 326 113 139
51 1 0 326 88 0 414 113 139
52 1 0 414 88 0 502 113 139
53 1 0 150 113 0 238 138 139
54 1 0 238 113 0 326 138 139
55 1 0 326 113 0 414 138 139
56 1 0 414 113 0 502 138 139
57 1 0 150 138 0 238 163 139
58 1 0 238 138 0 326 163 139
59 1 0 326 138 0 414 163 139
60 1 0 414 138 0 502 163 139
61 0 0 150 63 139 249 169 202
62 1 0 150 0 212 289 88 237
63 1 0 289 0 212 428 88 237
64 0 0 176 169 0 275 232 106
65 0 0 176 169 106 275 232 212
66 0 0 249 88 139 355 151 238
67 2 1 176 151 212 201 189 237
68 2 1 176 189 212 201 227 237
69 2 1 201 151 212 226 189 237
70 2 1 226 151 212 251 189 237
71 2 1 251 151 212 276 189 237
72 2 1 201 189 212 226 227 237
73 2 1 226 189 212 251 227 237
74 2 1 251 189 212 276 227 237
75 4 1 276 163 0 504 227 40
76 4 1 504 163 0 732 227 40
77 4 1 732 163 0 960 227 40
78 4 1 960 163 0 1188 227 40
79 5 1 276 163 40 390 229 121
80 5 1 276 163 121 390 229 202
81 2 1 276 151 202 314 176 227
82 2 1 314 151 202 339 189 227
83 2 1 428 0 212 466 25 237
84 2 1 466 0 212 504 25 237
85 2 1 504 0 212 542 25 237
86 2 1 542 0 212 580 25 237
87 2 1 580 0 212 618 25 237
88 2 1 618 0 212 656 25 237
89 2 1 656 0 212 694 25 237
90 2 1 694 0 212 732 25 237
91 2 1 732 0 212 770 25 237
92 2 1 770 0 212 808 25 237
93 2 1 808 0 212 846 25 237
94 2 1 846 0 212 884 25 237
95 2 1 884 0 212 922 25 237
96 2 1 922 0 212 960 25 237
97 2 1 960 0 212 998 25 237
98 2 1 998 0 212 1036 25 237
99 2 1 1036 0 212 1074 25 237
100 2 1 1074 0 212 1112 25 237
101 2 1 428 25 212 466 50 237
102 2 1 466 25 212 504 50 237
103 2 1 504 25 212 542 50 237
104 2 1 542 25 212 580 50 237
105 2 1 580 25 212 618 50 237
106 2 1 618 25 212 656 50 237
107 2 1 656 25 212 694 50 237
108 2 1 694 25 212 732 50 237
