Utilizacion 83.145331 VolCajasEmpacado 84.406769 Duracion[s] 60.068000 Iteraciones 796
0 5 0 0 0 0 36 40 53
1 5 0 36 0 0 72 40 53
2 5 0 72 0 0 108 40 53
3 5 0 108 0 0 144 40 53
4 5 0 0 0 53 36 40 106
5 5 0 36 0 53 72 40 106
6 5 0 72 0 53 108 40 106
7 5 0 108 0 53 144 40 106
8 5 0 0 0 106 36 40 159
9 5 0 36 0 106 72 40 159
10 5 0 72 0 106 108 40 159
11 5 0 108 0 106 144 40 159
12 5 0 0 0 159 36 40 212
13 5 0 36 0 159 72 40 212
14 5 0 72 0 159 108 40 212
15 5 0 108 0 159 144 40 212
16 0 0 0 40 0 120 66 34
17 0 0 0 66 0 120 92 34
18 0 0 0 92 0 120 118 34
19 0 0 0 118 0 120 144 34
20 0 0 0 144 0 120 170 34
21 0 0 0 170 0 120 196 34
22 0 0 0 196 0 120 222 34
23 0 0 0 40 34 120 66 68
24 0 0 0 66 34 120 92 68
25 0 0 0 92 34 120 118 68
26 0 0 0 118 34 120 144 68
27 0 0 0 144 34 120 170 68
28 0 0 0 170 34 120 196 68
29 0 0 0 196 34 120 222 68
30 1 0 0 40 68 109 103 96
31 1 0 0 40 96 109 103 124
32 1 0 0 40 124 109 103 152
33 1 0 0 40 152 109 103 180
34 1 0 0 40 180 109 103 208
35 9 0 0 103 68 60 198 144
36 9 0 60 103 68 120 198 144
37 9 0 0 103 144 60 198 220
38 9 0 60 103 144 120 198 220
39 3 0 0 198 68 47 232 129
40 3 0 0 198 129 61 232 176
41 4 0 61 198 68 135 233 132
42 4 0 61 198 132 135 233 196
43 7 0 120 40 0 200 92 42
44 7 0 120 92 0 200 144 42
45 7 0 120 144 0 200 196 42
46 4 0 120 40 42 184 114 77
47 4 0 120 114 42 184 188 77
48 4 0 120 40 77 184 114 112
49 4 0 120 114 77 184 188 112
50 4 0 120 40 112 184 114 147
51 4 0 120 114 112 184 188 147
52 4 0 120 40 147 184 114 182
53 4 0 120 114 147 184 188 182
54 4 0 120 40 182 184 114 217
55 4 0 120 114 182 184 188 217
56 3 0 135 196 0 182 230 61
57 3 0 135 196 61 182 230 122
58 3 0 135 196 122 182 230 183
59 6 0 135 188 183 188 233 219
60 6 0 144 0 0 189 36 53
61 6 0 144 0 53 189 36 106
62 6 0 144 0 106 189 36 159
63 6 0 144 0 159 189 36 212
64 3 0 188 196 0 249 230 47
65 3 0 188 196 47 249 230 94
66 3 0 188 196 94 249 230 141
67 3 0 188 196 141 249 230 188
68 6 0 189 0 0 242 36 45
69 6 0 189 0 45 242 36 90
70 6 0 189 0 90 242 36 135
71 6 0 189 0 135 242 36 180
72 6 0 189 0 180 234 53 216
73 7 0 200 53 0 252 95 80
74 7 0 200 95 0 252 137 80
75 7 0 200 137 0 252 179 80
76 7 0 184 53 80 264 105 122
77 7 0 184 105 80 264 157 122
78 7 0 184 53 122 264 105 164
79 7 0 184 105 122 264 157 164
80 7 0 184 53 164 264 105 206
81 7 0 184 105 164 264 157 206
82 3 0 188 157 80 249 191 127
83 3 0 188 157 127 249 191 174
84 6 0 188 157 174 241 193 219
85 9 0 252 157 0 312 233 95
86 2 0 249 157 95 317 223 126
87 2 0 249 157 126 317 223 157
88 2 0 249 157 157 317 223 188
89 2 0 249 157 188 317 223 219
90 1 0 264 0 0 327 109 28
91 1 0 327 0 0 390 109 28
92 1 0 390 0 0 453 109 28
93 1 0 453 0 0 516 109 28
94 1 0 516 0 0 579 109 28
95 9 0 264 0 28 324 76 123
96 9 0 264 0 123 324 76 218
97 8 0 264 76 28 360 135 130
98 9 0 264 76 130 359 136 206
99 8 0 317 136 0 376 232 102
100 8 0 376 136 0 435 232 102
101 8 0 435 136 0 494 232 102
102 8 0 494 136 0 553 232 102
103 8 0 317 136 102 376 232 204
104 8 0 376 136 102 435 232 204
105 8 0 435 136 102 494 232 204
106 8 0 494 136 102 553 232 204
107 9 0 324 0 28 384 76 123
108 9 0 384 0 28 444 76 123
109 9 0 444 0 28 504 76 123
110 9 0 504 0 28 564 76 123
111 9 0 324 0 123 384 76 218
112 2 0 384 0 123 450 68 154
113 2 0 450 0 123 516 68 154
114 2 0 516 0 123 582 68 154
115 2 0 384 0 154 450 68 185
116 2 0 450 0 154 516 68 185
117 2 0 516 0 154 582 68 185
118 2 0 384 0 185 452 66 216
119 9 0 360 76 28 455 136 104
120 9 0 455 76 28 550 136 104
121 9 0 360 76 104 455 136 180
122 9 0 455 76 104 550 136 180
123 1 0 384 68 180 493 131 208
