Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.001000 Iteraciones 4881
0 0 0 0 0 0 64 49 47
1 1 0 0 0 47 39 36 107
2 2 1 0 49 0 75 106 62
3 3 1 0 106 0 31 174 48
4 4 2 0 0 107 74 66 197
5 6 3 0 66 62 74 99 115
6 6 3 0 66 115 74 99 168
7 7 3 0 174 0 47 223 64
8 5 3 0 66 168 68 114 199
9 9 3 0 114 48 62 171 123
10 8 3 0 114 123 68 166 185
11 10 4 0 171 64 39 231 100
12 11 5 0 114 185 68 162 216
13 12 5 0 171 100 68 233 152
14 13 6 0 166 152 39 202 212
15 14 6 68 106 0 122 218 36
16 15 7 0 0 197 82 46 218
17 18 7 39 166 152 75 226 191
18 17 7 68 106 36 146 166 150
19 16 7 75 166 36 155 229 140
20 16 7 75 166 140 179 229 220
21 19 8 68 99 150 139 163 204
22 20 8 82 0 0 156 90 66
23 19 8 82 0 66 146 54 137
24 22 9 82 0 137 196 78 197
25 23 9 146 90 0 250 153 80
26 21 9 146 78 80 182 138 119
27 24 10 146 78 119 194 146 150
28 25 10 194 78 80 256 146 132
29 25 10 194 78 132 256 146 184
30 30 11 0 46 199 82 92 220
31 31 11 139 78 184 251 132 220
32 28 11 179 153 0 293 231 60
33 29 11 179 153 60 215 213 99
34 27 11 179 146 99 210 214 147
35 27 11 179 146 147 210 214 195
36 26 11 215 153 60 278 233 164
37 32 12 82 0 197 164 46 218
38 33 13 179 132 195 225 214 216
39 34 14 225 146 164 299 199 197
40 36 15 196 0 0 264 62 52
41 35 15 196 0 52 243 64 101
42 37 16 196 0 101 243 64 150
43 38 16 256 62 0 319 142 104
44 39 17 196 0 150 267 64 204
45 41 18 256 64 104 308 126 172
46 40 18 267 0 0 331 54 71
47 40 18 267 0 71 331 54 142
48 42 19 225 132 197 271 214 218
49 43 19 267 0 142 381 60 220
50 43 19 299 142 0 413 220 60
51 44 19 299 142 60 365 232 134
52 45 20 299 126 134 367 178 196
53 46 21 256 64 172 324 95 220
54 47 21 299 178 134 370 232 198
55 48 21 324 60 0 398 126 90
56 49 22 256 95 172 324 126 220
57 51 22 324 60 90 428 123 170
58 50 22 370 126 60 430 204 174
59 53 23 299 126 196 381 172 217
60 54 23 324 60 170 392 91 218
61 52 23 370 172 174 409 232 210
62 56 24 324 91 170 392 122 218
63 55 24 381 0 0 493 54 36
64 58 25 381 0 36 459 60 150
65 57 25 381 0 150 455 53 183
66 59 25 428 60 0 518 126 74
67 61 26 428 60 74 502 126 164
68 60 26 430 126 0 487 201 62
69 62 27 381 0 183 493 54 219
70 63 27 430 126 62 510 230 125
71 65 28 381 122 174 441 158 213
72 65 28 392 54 170 428 114 209
73 64 28 428 54 164 502 87 217
74 64 28 428 87 164 502 120 217
75 67 29 430 158 125 487 220 200
76 66 29 493 0 0 542 47 64
77 66 29 493 0 64 542 47 128
78 69 30 493 0 128 557 47 177
79 68 30 441 126 125 509 157 173
80 69 30 510 126 0 557 190 49
81 70 31 493 0 177 575 46 198
82 71 32 441 120 173 501 156 212
83 72 32 510 126 49 573 206 153
84 75 33 487 157 153 555 219 205
85 76 33 518 47 0 578 125 114
86 74 33 502 47 114 562 86 150
87 73 33 502 47 150 576 100 183
88 77 34 493 0 198 575 46 219
89 78 34 502 46 183 562 85 219
90 79 35 509 100 153 577 152 215
