Utilizacion 78.409468 VolCajasEmpacado 79.516747 Duracion[s] 60.018000 Iteraciones 1105
0 10 0 0 0 0 32 34 31
1 10 0 0 0 31 32 34 62
2 10 0 0 0 62 32 34 93
3 10 0 0 0 93 32 34 124
4 10 0 0 0 124 32 34 155
5 10 0 0 0 155 32 34 186
6 10 0 0 0 186 32 34 217
7 2 0 0 34 0 100 114 72
8 2 0 0 114 0 100 194 72
9 2 0 0 34 72 100 114 144
10 2 0 0 114 72 100 194 144
11 2 0 0 34 144 100 114 216
12 2 0 0 114 144 100 194 216
13 6 0 0 194 0 88 233 54
14 6 0 0 194 54 88 233 108
15 8 0 0 194 108 83 230 148
16 8 0 0 194 148 83 230 188
17 10 0 0 194 188 34 226 219
18 10 0 32 0 0 64 34 31
19 10 0 32 0 31 64 34 62
20 9 0 34 194 188 106 231 220
21 11 0 64 0 0 158 30 55
22 11 0 158 0 0 252 30 55
23 0 0 64 0 55 172 26 95
24 9 0 32 0 95 104 32 132
25 9 0 104 0 95 176 32 132
26 9 0 32 0 132 104 32 169
27 0 0 32 0 169 140 26 209
28 8 0 176 0 55 259 36 95
29 0 0 176 0 95 284 26 135
30 0 0 176 0 135 284 26 175
31 0 0 176 0 175 284 26 215
32 4 0 100 32 0 154 141 58
33 4 0 100 32 58 154 141 116
34 4 0 100 32 116 154 141 174
35 5 0 100 141 0 187 184 77
36 5 0 100 141 77 187 184 154
37 8 0 100 26 174 140 109 210
38 8 0 100 109 174 183 145 214
39 8 0 100 145 154 183 185 190
40 5 0 106 185 0 193 228 77
41 5 0 106 185 77 193 228 154
42 1 0 106 145 190 197 199 212
43 7 0 154 36 0 248 90 36
44 7 0 154 36 36 248 90 72
45 7 0 154 36 72 248 90 108
46 3 0 154 32 108 234 89 191
47 1 0 140 26 191 231 80 213
48 8 0 183 90 0 266 126 40
49 5 0 183 90 40 270 133 117
50 5 0 183 90 117 270 133 194
51 1 0 183 80 194 274 134 216
52 4 0 197 134 0 306 192 54
53 4 0 197 134 54 306 192 108
54 4 0 197 134 108 306 192 162
55 4 0 197 134 162 306 192 216
56 1 0 259 26 0 350 80 22
57 1 0 259 26 22 350 80 44
58 1 0 259 26 44 350 80 66
59 3 0 274 26 66 354 109 123
60 3 0 274 26 123 354 109 180
61 20 1 106 199 154 140 230 186
62 20 1 106 199 186 140 230 218
63 19 1 140 199 154 212 231 191
64 18 1 212 192 0 295 232 36
65 18 1 212 192 36 295 232 72
66 18 1 212 192 72 295 232 108
67 18 1 212 192 108 295 232 144
68 18 1 212 192 144 295 232 180
69 18 1 212 192 180 295 232 216
70 23 1 234 26 180 325 80 202
71 18 1 274 80 180 357 116 220
72 22 1 284 0 0 392 26 40
73 22 1 392 0 0 500 26 40
74 22 1 284 0 40 392 26 80
75 22 1 284 0 80 392 26 120
76 19 1 325 0 180 357 72 217
77 20 1 295 192 0 327 226 31
78 20 1 357 0 120 389 34 151
79 12 1 306 116 0 406 188 80
80 12 1 306 116 80 406 188 160
81 16 1 306 116 160 360 204 199
82 12 1 357 34 0 429 114 100
83 12 1 357 34 100 429 114 200
84 21 1 360 114 160 415 208 190
85 21 1 360 114 190 415 208 220
86 19 1 392 0 40 464 32 77
87 21 1 392 0 77 486 30 132
88 23 1 429 0 132 520 54 154
89 23 1 429 0 154 520 54 176
90 23 1 429 0 176 520 54 198
91 23 1 429 0 198 520 54 220
92 13 1 415 114 0 495 171 83
93 13 1 415 171 0 495 228 83
94 13 1 415 114 83 495 171 166
95 13 1 415 171 83 495 228 166
96 16 1 415 114 166 454 202 220
97 16 1 454 114 166 493 202 220
98 13 1 429 54 0 509 111 83
99 13 1 429 54 83 509 111 166
100 17 1 429 54 166 523 90 220
101 16 1 495 111 0 583 150 54
102 16 1 495 150 0 583 189 54
103 15 1 495 189 0 582 232 77
104 15 1 495 111 54 582 188 97
105 15 1 495 111 97 582 188 140
106 15 1 495 111 140 582 188 183
107 17 1 493 90 183 547 184 219
108 15 1 495 188 77 582 231 154
109 13 1 523 0 0 580 80 83
110 13 1 523 0 83 580 80 166
111 17 1 547 0 166 583 94 220
