Utilizacion 75.815351 VolCajasEmpacado 77.158842 Duracion[s] 60.047000 Iteraciones 965
0 13 0 0 0 0 58 51 31
1 13 0 0 51 0 58 102 31
2 13 0 0 102 0 58 153 31
3 13 0 0 153 0 58 204 31
4 9 0 0 0 31 76 43 86
5 6 0 0 0 86 47 75 152
6 6 0 0 0 152 47 75 218
7 6 0 47 0 86 94 75 152
8 6 0 47 0 152 94 75 218
9 4 0 0 75 31 62 151 96
10 4 0 0 151 31 62 227 96
11 2 0 0 75 96 79 154 215
12 7 0 0 154 96 98 198 155
13 7 0 0 154 155 98 198 214
14 11 0 0 198 96 72 233 145
15 11 0 0 198 145 72 233 194
16 1 0 0 198 194 78 228 216
17 11 0 78 198 0 150 233 49
18 11 0 78 198 49 150 233 98
19 11 0 78 198 98 150 233 147
20 11 0 78 198 147 150 233 196
21 1 0 78 198 196 156 228 218
22 4 0 79 75 0 144 137 76
23 10 0 79 75 76 170 152 112
24 10 0 79 75 112 170 152 148
25 10 0 79 75 148 170 152 184
26 10 0 79 75 184 170 152 220
27 6 0 94 0 0 141 75 66
28 6 0 94 0 66 160 47 141
29 6 0 94 0 141 160 47 216
30 0 0 94 47 66 188 72 106
31 0 0 94 47 106 188 72 146
32 0 0 94 47 146 188 72 186
33 1 0 94 47 186 172 69 216
34 12 0 98 152 0 168 195 34
35 12 0 98 152 34 168 195 68
36 7 0 98 152 68 196 196 127
37 9 0 98 152 127 174 195 182
38 1 0 98 152 182 176 174 212
39 13 0 156 196 0 214 227 51
40 0 0 156 196 51 250 221 91
41 8 0 160 0 0 249 43 66
42 8 0 160 0 66 249 43 132
43 8 0 160 0 132 249 43 198
44 5 0 170 72 0 289 122 55
45 3 0 170 72 55 289 137 136
46 3 0 170 72 136 289 137 217
47 9 0 196 137 0 239 192 76
48 14 0 250 137 0 363 226 27
49 14 0 250 137 27 363 226 54
50 14 0 250 137 54 363 226 81
51 29 1 98 174 182 176 196 212
52 26 1 156 196 91 207 227 149
53 26 1 156 196 149 207 227 207
54 29 1 160 0 198 238 30 220
55 26 1 176 137 127 207 188 185
56 28 1 188 43 0 282 68 40
57 28 1 188 43 40 282 68 80
58 28 1 188 43 80 282 68 120
59 28 1 188 43 120 282 68 160
60 29 1 188 43 160 266 65 190
61 29 1 188 43 190 266 65 220
62 20 1 207 137 81 305 196 125
63 20 1 207 137 125 305 196 169
64 20 1 207 137 169 305 196 213
65 25 1 207 196 91 277 230 134
66 25 1 207 196 134 277 230 177
67 25 1 207 196 177 277 230 220
68 24 1 277 196 81 349 231 130
69 24 1 277 196 130 349 231 179
70 21 1 249 0 0 338 43 66
71 21 1 249 0 66 338 43 132
72 21 1 249 0 132 338 43 198
73 19 1 289 43 0 364 109 47
74 19 1 289 43 47 364 109 94
75 22 1 289 43 94 344 86 170
76 22 1 289 86 94 344 129 170
77 24 1 289 43 170 324 115 219
78 24 1 324 43 170 359 115 219
79 16 1 305 129 81 386 194 200
80 21 1 338 0 0 427 43 66
81 22 1 338 0 66 414 43 121
82 22 1 338 0 121 393 43 197
83 25 1 393 0 121 427 70 164
84 25 1 393 0 164 427 70 207
85 25 1 363 194 0 433 228 43
86 25 1 433 194 0 503 228 43
87 20 1 364 70 0 462 114 59
88 20 1 364 70 59 462 114 118
89 20 1 364 70 118 462 114 177
90 22 1 359 70 177 435 125 220
91 17 1 386 125 0 462 187 65
92 17 1 386 125 65 462 187 130
93 17 1 386 125 130 462 187 195
94 20 1 386 187 43 484 231 102
95 17 1 427 0 0 492 62 76
96 17 1 427 0 76 492 62 152
97 18 1 427 0 152 546 50 207
98 18 1 462 62 0 581 117 50
99 15 1 462 62 50 581 141 129
100 15 1 462 62 129 581 141 208
101 23 1 503 141 0 580 232 36
102 23 1 503 141 36 580 232 72
103 23 1 503 141 72 580 232 108
104 23 1 503 141 108 580 232 144
105 27 1 462 141 144 575 230 171
106 27 1 462 141 171 575 230 198
