Utilizacion 80.066019 VolCajasEmpacado 80.642518 Duracion[s] 60.040000 Iteraciones 785
0 8 0 0 0 0 41 38 72
1 8 0 0 38 0 41 76 72
2 8 0 0 76 0 41 114 72
3 8 0 0 114 0 41 152 72
4 8 0 0 152 0 41 190 72
5 8 0 0 190 0 41 228 72
6 13 0 0 0 72 76 50 145
7 13 0 0 50 72 76 100 145
8 13 0 0 100 72 76 150 145
9 13 0 0 150 72 76 200 145
10 13 0 0 0 145 76 50 218
11 13 0 0 50 145 76 100 218
12 13 0 0 100 145 76 150 218
13 13 0 0 150 145 76 200 218
14 3 0 0 200 72 35 224 108
15 3 0 0 200 108 36 224 143
16 3 0 0 200 143 36 224 178
17 3 0 0 200 178 36 224 213
18 3 0 41 200 0 77 224 35
19 3 0 41 200 35 77 224 70
20 3 0 41 200 70 77 224 105
21 3 0 41 200 105 77 224 140
22 3 0 41 200 140 77 224 175
23 3 0 41 200 175 77 224 210
24 11 0 76 0 0 167 104 41
25 11 0 167 0 0 258 104 41
26 11 0 76 0 41 167 104 82
27 11 0 167 0 41 258 104 82
28 11 0 76 0 82 167 104 123
29 11 0 167 0 82 258 104 123
30 11 0 76 0 123 167 104 164
31 11 0 167 0 123 258 104 164
32 11 0 76 0 164 167 104 205
33 11 0 167 0 164 258 104 205
34 7 0 76 104 0 107 189 53
35 7 0 107 104 0 138 189 53
36 7 0 138 104 0 169 189 53
37 7 0 169 104 0 200 189 53
38 7 0 200 104 0 231 189 53
39 7 0 231 104 0 262 189 53
40 7 0 262 104 0 293 189 53
41 7 0 293 104 0 324 189 53
42 7 0 324 104 0 355 189 53
43 2 0 76 104 53 160 136 77
44 2 0 76 136 53 160 168 77
45 2 0 76 168 53 160 200 77
46 2 0 76 104 77 160 136 101
47 2 0 76 136 77 160 168 101
48 2 0 76 168 77 160 200 101
49 9 0 76 104 101 114 164 152
50 9 0 76 104 152 114 164 203
51 6 0 76 164 101 148 193 151
52 3 0 76 164 151 100 200 186
53 2 0 77 200 0 161 232 24
54 6 0 77 200 24 149 229 74
55 6 0 77 200 74 149 229 124
56 6 0 77 200 124 149 229 174
57 5 0 77 200 174 166 228 220
58 5 0 100 164 151 189 192 197
59 8 0 114 104 101 186 145 139
60 8 0 114 104 139 186 145 177
61 8 0 114 104 177 186 145 215
62 9 0 166 192 0 217 230 60
63 9 0 217 192 0 268 230 60
64 9 0 268 192 0 319 230 60
65 9 0 319 192 0 370 230 60
66 9 0 370 192 0 421 230 60
67 9 0 421 192 0 472 230 60
68 6 0 166 192 60 238 221 110
69 5 0 166 192 110 255 220 156
70 5 0 166 192 156 255 220 202
71 4 0 186 104 53 275 158 78
72 5 0 186 104 78 275 132 124
73 5 0 186 132 78 275 160 124
74 5 0 186 104 124 275 132 170
75 5 0 186 132 124 275 160 170
76 5 0 186 104 170 275 132 216
77 5 0 186 132 170 275 160 216
78 0 0 255 160 60 348 227 80
79 0 0 255 160 80 348 227 100
80 0 0 255 160 100 348 227 120
81 0 0 255 160 120 348 227 140
82 0 0 255 160 140 348 227 160
83 0 0 255 160 160 348 227 180
84 0 0 255 160 180 348 227 200
85 0 0 255 160 200 348 227 220
86 12 0 258 0 0 372 77 42
87 12 0 258 0 42 372 77 84
88 12 0 258 0 84 372 77 126
89 12 0 258 0 126 372 77 168
90 12 0 258 0 168 372 77 210
91 14 0 275 77 53 380 158 127
92 12 0 275 77 127 389 154 169
93 12 0 275 77 169 389 154 211
94 14 0 348 158 60 429 232 165
95 1 0 348 154 165 418 229 188
96 1 0 348 154 188 418 229 211
97 14 0 372 0 0 453 74 105
98 14 0 372 0 105 453 74 210
99 14 0 389 74 0 470 148 105
100 14 0 389 74 105 470 148 210
101 12 0 429 148 0 543 190 77
102 14 0 429 148 77 503 229 182
103 14 0 503 148 77 577 229 182
104 4 0 418 148 182 507 202 207
105 1 0 453 0 0 528 70 23
106 14 0 453 0 23 558 74 104
107 14 0 453 0 104 558 74 185
108 1 0 453 0 185 528 70 208
109 14 0 470 74 0 551 148 105
110 14 0 470 74 105 551 148 210
111 1 0 507 148 182 577 223 205
