Utilizacion 73.495674 VolCajasEmpacado 73.766697 Duracion[s] 60.004000 Iteraciones 1342
0 4 0 0 0 0 77 42 76
1 4 0 0 42 0 77 84 76
2 4 0 0 0 76 77 42 152
3 4 0 0 42 76 77 84 152
4 5 0 0 84 0 40 192 71
5 3 0 0 0 152 65 43 215
6 3 0 0 43 152 65 86 215
7 2 0 0 86 71 72 183 128
8 2 0 0 86 128 72 183 185
9 0 0 0 86 185 79 122 206
10 0 0 0 122 185 79 158 206
11 0 0 0 158 185 79 194 206
12 6 0 0 194 0 63 225 55
13 8 0 0 194 55 120 217 98
14 8 0 0 194 98 120 217 141
15 8 0 0 194 141 120 217 184
16 3 0 77 0 0 142 43 63
17 3 0 77 43 0 142 86 63
18 9 0 77 0 63 117 68 113
19 9 0 117 0 63 157 68 113
20 9 0 77 0 113 117 68 163
21 9 0 117 0 113 157 68 163
22 9 0 65 0 163 133 40 213
23 5 0 79 86 0 187 126 71
24 5 0 79 126 0 187 166 71
25 1 0 79 68 71 153 161 91
26 1 0 79 68 91 153 161 111
27 1 0 79 68 111 153 161 131
28 7 0 79 68 131 147 130 157
29 4 0 79 130 131 155 172 208
30 18 1 0 194 184 79 215 220
31 18 1 65 40 163 144 61 199
32 18 1 65 40 199 144 76 220
33 15 1 79 172 184 142 227 215
34 17 1 144 0 163 167 120 206
35 12 1 79 76 157 144 119 220
36 10 1 142 172 0 182 222 68
37 10 1 142 172 68 182 222 136
38 10 1 142 172 136 182 222 204
39 10 1 155 120 71 195 170 139
40 12 1 155 120 139 220 163 202
41 17 1 167 0 0 287 43 23
42 17 1 167 0 23 287 43 46
43 17 1 167 0 46 287 43 69
44 17 1 167 0 69 287 43 92
45 11 1 167 0 92 224 72 189
46 16 1 167 0 189 235 62 215
47 10 1 235 0 92 303 40 142
48 10 1 235 0 142 303 40 192
49 11 1 182 170 0 279 227 72
50 11 1 182 170 72 279 227 144
51 16 1 235 0 192 303 62 218
52 13 1 182 163 144 259 205 220
53 12 1 187 72 0 250 115 65
54 13 1 187 72 65 263 114 142
55 13 1 167 72 142 244 114 218
56 14 1 220 115 0 328 155 71
57 13 1 220 114 71 296 156 148
58 13 1 263 62 0 340 104 76
59 13 1 263 62 76 339 104 153
60 19 1 244 62 153 337 136 173
61 16 1 244 62 173 306 130 199
62 27 2 182 205 144 261 226 180
63 27 2 182 205 180 261 226 216
64 27 2 220 136 148 299 157 184
65 27 2 220 136 184 299 157 220
66 28 2 244 62 199 337 136 219
67 24 2 261 157 144 292 220 199
68 25 2 292 157 0 360 219 26
69 25 2 292 157 26 360 219 52
70 25 2 292 157 52 360 219 78
71 25 2 292 157 78 360 219 104
72 29 2 292 157 104 332 207 172
73 29 2 332 157 104 372 207 172
74 26 2 292 207 104 412 230 147
75 26 2 292 207 147 412 230 190
76 29 2 292 157 172 360 207 212
77 23 2 303 0 0 411 40 71
78 23 2 303 0 71 411 40 142
79 23 2 303 0 142 411 40 213
80 21 2 337 104 0 400 147 65
81 22 2 337 104 65 413 146 142
82 22 2 337 104 142 413 146 219
83 20 2 340 40 0 412 97 97
84 20 2 340 40 97 412 97 194
85 20 2 372 147 0 469 204 72
86 21 2 372 146 72 435 189 137
87 21 2 372 146 137 435 189 202
88 24 2 411 0 0 474 31 55
89 24 2 411 0 55 474 31 110
90 24 2 411 0 110 474 31 165
91 20 2 412 31 0 469 103 97
92 20 2 412 31 97 469 103 194
93 28 2 413 0 194 487 93 214
94 22 2 413 103 0 490 145 76
95 21 2 413 103 76 476 146 141
96 28 2 469 146 0 562 220 20
97 37 3 360 189 190 439 225 211
98 34 3 413 103 141 463 143 209
99 34 3 435 146 72 485 186 140
100 34 3 435 146 140 485 186 208
101 33 3 469 186 20 577 226 91
102 30 3 439 186 91 504 229 154
103 30 3 439 186 154 504 229 217
104 35 3 485 145 20 548 176 75
105 35 3 485 145 75 548 176 130
106 35 3 485 145 130 548 176 185
107 32 3 487 0 0 529 77 76
108 32 3 529 0 0 571 77 76
109 30 3 490 77 0 553 142 43
110 31 3 490 77 43 587 134 115
111 31 3 490 77 115 587 134 187
112 36 3 485 93 187 547 161 213
113 31 3 504 176 91 576 233 188
114 36 3 487 0 76 549 68 102
115 31 3 487 0 102 584 72 159
116 31 3 487 0 159 584 72 216
117 36 3 504 161 188 572 223 214
