Utilizacion 71.880785 VolCajasEmpacado 72.555577 Duracion[s] 60.060000 Iteraciones 869
0 6 0 0 0 0 65 72 37
1 6 0 0 72 0 65 144 37
2 6 0 0 144 0 65 216 37
3 4 0 0 0 37 54 59 121
4 4 0 0 0 121 54 59 205
5 1 0 0 59 37 56 177 59
6 1 0 0 59 59 56 177 81
7 5 0 0 59 81 43 164 148
8 5 0 0 59 148 43 164 215
9 0 0 0 177 37 48 216 62
10 0 0 0 177 62 48 216 87
11 7 0 0 164 87 69 192 118
12 7 0 0 164 118 69 192 149
13 6 0 0 164 149 72 201 214
14 2 0 65 0 0 126 74 63
15 3 0 54 0 63 134 59 169
16 9 0 54 0 169 125 60 194
17 9 0 54 0 194 125 60 219
18 9 0 65 74 0 136 134 25
19 10 0 65 74 25 174 150 67
20 8 0 56 60 67 147 129 93
21 11 1 43 60 93 110 136 130
22 11 1 110 60 93 177 136 130
23 12 1 43 60 130 106 134 191
24 12 1 106 60 130 169 134 191
25 16 1 0 201 87 69 229 118
26 19 1 0 201 118 48 226 157
27 17 1 43 60 191 112 151 217
28 13 1 72 151 0 152 210 106
29 13 1 72 151 106 152 210 212
30 18 1 112 60 191 172 131 216
31 18 1 134 0 0 205 60 25
32 15 1 134 0 25 239 43 92
33 15 1 134 0 92 239 43 159
34 14 1 134 0 159 218 59 213
35 13 1 152 150 0 258 230 59
36 13 1 258 150 0 364 230 59
37 15 1 152 150 59 257 193 126
38 11 1 152 193 59 228 230 126
39 24 2 218 0 159 249 69 187
40 24 2 218 0 187 249 69 215
41 22 2 152 136 126 261 178 202
42 25 2 152 178 126 177 217 174
43 23 2 177 60 0 214 125 72
44 23 2 177 60 72 214 125 144
45 24 2 172 59 144 200 128 175
46 22 2 177 178 126 286 220 202
47 21 2 214 69 0 294 128 106
48 20 2 214 69 106 285 129 131
49 26 2 214 69 131 332 125 153
50 30 3 200 69 153 276 136 190
51 27 3 172 69 190 290 125 212
52 31 3 261 136 59 370 178 135
53 31 3 249 0 0 358 42 76
54 31 3 261 136 135 370 178 211
55 32 3 249 0 76 354 67 119
56 29 3 249 0 119 340 69 145
57 29 3 249 0 145 340 69 171
58 29 3 249 0 171 340 69 197
59 28 3 290 69 153 361 129 178
60 33 3 358 0 0 438 59 106
61 33 3 358 0 106 438 59 212
62 36 4 286 178 59 391 221 126
63 38 4 290 69 178 362 134 215
64 39 4 286 178 126 355 206 157
65 39 4 286 178 157 355 206 188
66 39 4 286 178 188 355 206 219
67 41 4 286 206 126 334 231 165
68 38 4 355 178 126 420 215 198
69 35 4 362 59 0 468 118 80
70 35 4 362 59 80 468 118 160
71 37 4 362 59 160 471 135 202
72 42 4 370 135 0 446 172 67
73 34 4 420 172 0 494 233 63
74 34 4 420 172 63 494 233 126
75 40 4 471 0 0 531 71 25
76 40 4 471 71 0 531 142 25
77 40 4 471 0 25 531 71 50
78 46 5 370 135 67 442 172 132
79 46 5 370 135 132 442 172 197
80 47 5 420 172 126 489 203 154
81 47 5 420 172 154 489 203 182
82 47 5 420 172 182 489 203 210
83 50 5 420 203 126 468 228 165
84 44 5 438 0 50 522 59 104
85 44 5 438 0 104 522 59 158
86 49 5 471 0 158 531 71 183
87 49 5 471 0 183 531 71 208
88 43 5 471 71 25 576 138 68
89 43 5 471 71 68 576 138 111
90 43 5 471 71 111 576 138 154
91 43 5 471 71 154 576 138 197
92 45 5 494 142 0 570 209 37
93 45 5 494 142 37 570 209 74
94 45 5 494 142 74 570 209 111
95 48 5 494 138 111 563 229 137
96 48 5 489 138 137 558 229 163
97 48 5 489 138 163 558 229 189
98 51 6 489 138 189 558 229 215
99 55 6 531 0 0 585 59 84
100 55 6 531 0 84 585 59 168
