Utilizacion 84.510107 VolCajasEmpacado 89.221156 Duracion[s] 60.016000 Iteraciones 1988
0 2 0 0 0 0 28 81 33
1 2 0 28 0 0 56 81 33
2 2 0 56 0 0 84 81 33
3 2 0 84 0 0 112 81 33
4 2 0 112 0 0 140 81 33
5 2 0 140 0 0 168 81 33
6 2 0 168 0 0 196 81 33
7 2 0 196 0 0 224 81 33
8 2 0 224 0 0 252 81 33
9 4 0 0 0 33 84 85 63
10 4 0 0 0 63 84 85 93
11 4 0 0 0 93 84 85 123
12 4 0 0 0 123 84 85 153
13 4 0 0 0 153 84 85 183
14 4 0 0 0 183 84 85 213
15 9 0 0 85 0 99 158 120
16 9 0 99 85 0 198 158 120
17 9 0 198 85 0 297 158 120
18 9 0 297 85 0 396 158 120
19 9 0 0 158 0 99 231 120
20 9 0 99 158 0 198 231 120
21 9 0 198 158 0 297 231 120
22 9 0 297 158 0 396 231 120
23 8 0 0 85 120 55 177 201
24 0 0 0 177 120 71 209 145
25 0 0 0 177 145 71 209 170
26 0 0 0 177 170 71 209 195
27 0 0 0 177 195 71 209 220
28 7 0 55 85 120 166 155 168
29 7 0 55 85 168 166 155 216
30 6 0 71 155 120 169 227 166
31 6 0 71 155 166 169 227 212
32 1 0 84 0 33 194 25 76
33 1 0 84 25 33 194 50 76
34 1 0 84 50 33 194 75 76
35 1 0 84 0 76 194 25 119
36 1 0 84 25 76 194 50 119
37 1 0 84 50 76 194 75 119
38 1 0 84 0 119 194 25 162
39 1 0 84 25 119 194 50 162
40 1 0 84 50 119 194 75 162
41 4 0 84 0 162 168 85 192
42 0 0 84 0 192 116 71 217
43 0 0 116 0 192 148 71 217
44 0 0 148 0 192 180 71 217
45 5 0 166 85 120 261 151 151
46 0 0 166 85 151 237 117 176
47 0 0 166 117 151 237 149 176
48 0 0 166 85 176 237 110 208
49 1 0 166 110 176 276 135 219
50 1 0 169 135 176 279 160 219
51 7 0 169 160 120 280 230 168
52 6 0 169 160 168 267 232 214
53 8 0 194 0 33 249 81 125
54 8 0 194 0 125 249 81 217
55 7 0 252 0 0 363 70 48
56 7 0 252 0 48 363 70 96
57 7 0 252 0 96 363 70 144
58 7 0 252 0 144 363 70 192
59 6 0 276 70 120 374 116 192
60 7 0 280 116 120 350 227 168
61 7 0 350 116 120 420 227 168
62 7 0 280 116 168 350 227 216
63 7 0 350 116 168 420 227 216
64 7 0 363 0 0 474 70 48
65 5 0 363 0 48 458 66 79
66 5 0 363 0 79 458 66 110
67 5 0 363 0 110 458 66 141
68 7 0 363 0 141 474 70 189
69 5 0 363 0 189 458 66 220
70 3 0 420 70 0 496 178 30
71 3 0 496 70 0 572 178 30
72 3 0 420 70 30 496 178 60
73 3 0 496 70 30 572 178 60
74 3 0 420 70 60 496 178 90
75 3 0 496 70 60 572 178 90
76 3 0 420 70 90 496 178 120
77 3 0 496 70 90 572 178 120
78 3 0 420 70 120 496 178 150
79 3 0 496 70 120 572 178 150
80 3 0 420 70 150 496 178 180
81 3 0 496 70 150 572 178 180
82 3 0 420 70 180 496 178 210
83 3 0 496 70 180 572 178 210
84 8 0 420 178 0 501 233 92
85 8 0 501 178 0 582 233 92
86 8 0 420 178 92 501 233 184
87 8 0 501 178 92 582 233 184
88 8 0 474 0 0 555 55 92
89 8 0 474 0 92 555 55 184
90 5 0 474 0 184 569 66 215
