Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 9966
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 38 120 60
2 2 2 0 120 0 73 180 105
3 3 2 0 180 0 60 218 60
4 4 3 0 180 60 60 218 120
5 5 3 0 0 38 98 44 111
6 7 4 0 0 111 105 60 184
7 6 4 38 60 0 136 104 73
8 9 5 0 60 73 98 104 146
9 8 5 0 60 146 60 120 184
10 10 6 60 60 146 120 120 184
11 11 6 0 120 105 105 180 178
12 11 6 105 0 0 210 60 73
13 11 6 105 0 73 210 60 146
14 12 7 0 180 120 98 224 193
15 12 7 98 180 0 196 224 73
16 12 7 98 180 73 196 224 146
17 13 7 105 0 146 210 60 219
18 14 8 105 120 0 178 180 105
19 14 8 178 120 0 251 180 105
20 15 9 105 120 105 178 180 210
21 18 10 98 180 146 196 224 219
22 17 10 136 60 0 196 120 38
23 17 10 136 60 38 196 120 76
24 16 10 120 60 76 193 120 181
25 19 11 120 60 181 180 120 219
26 20 11 178 120 105 276 164 178
27 21 12 196 60 0 294 104 73
28 21 12 196 180 0 294 224 73
29 22 12 196 60 73 301 120 146
30 22 12 196 60 146 301 120 219
31 23 13 178 120 178 238 180 216
32 24 13 196 180 73 294 224 146
33 23 13 196 180 146 256 218 206
34 25 13 210 0 0 283 60 105
35 26 14 210 0 105 248 60 165
36 27 15 210 0 165 270 60 203
37 29 16 276 120 0 349 180 105
38 28 16 276 120 105 374 164 178
39 30 17 283 0 0 381 44 73
40 30 17 283 0 73 381 44 146
41 31 18 270 0 146 375 60 219
42 32 19 238 120 178 298 180 216
43 32 19 256 180 146 316 218 206
44 33 19 301 60 0 374 120 105
45 33 19 301 60 105 374 120 210
46 35 20 298 120 178 358 180 216
47 34 20 316 180 0 414 224 73
48 36 21 316 180 73 376 218 133
49 38 21 316 180 133 414 224 206
50 37 21 374 60 0 447 165 60
51 37 21 374 60 60 447 165 120
52 37 21 374 60 120 447 165 180
53 39 22 358 120 180 418 180 218
54 40 22 381 0 0 479 44 73
55 41 23 374 60 180 434 120 218
56 42 23 381 0 73 479 44 146
57 42 23 414 180 0 512 224 73
58 43 24 447 0 146 507 60 184
59 43 24 375 0 146 435 38 206
60 44 24 414 180 73 512 224 146
61 45 24 418 165 146 523 225 219
62 47 25 447 60 0 491 158 73
63 46 25 447 60 73 507 98 133
64 48 26 447 98 73 520 158 178
65 49 27 447 60 133 507 98 193
66 51 27 507 0 0 580 60 105
67 51 27 507 0 105 580 60 210
68 50 27 520 60 0 564 158 73
69 52 28 447 98 178 507 158 216
70 52 28 507 60 73 567 98 133
71 53 29 507 60 133 567 98 193
72 53 29 520 98 73 580 158 111
73 54 29 523 158 0 583 231 105
74 55 30 520 98 111 580 136 171
75 56 30 523 158 105 583 231 210
