Utilizacion 65.255493 VolCajasEmpacado 66.109492 Duracion[s] 60.001000 Iteraciones 5111
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 0 0 0 0 38 61 46 66
3 5 0 0 0 66 39 82 141
4 2 0 0 0 141 36 75 199
5 6 0 0 0 199 72 48 220
6 1 0 0 152 0 100 208 34
7 3 0 0 152 34 118 189 72
8 7 1 0 189 34 100 223 90
9 11 2 0 82 38 46 143 66
10 10 2 0 82 66 51 123 142
11 8 2 0 75 142 38 151 180
12 9 2 0 151 90 51 231 165
13 14 3 0 151 165 75 231 216
14 13 3 51 48 0 169 102 42
15 12 3 51 48 42 163 143 62
16 15 4 51 48 62 90 130 137
17 16 4 51 48 137 124 148 187
18 17 5 72 0 0 147 36 58
19 19 5 118 148 0 168 228 68
20 18 5 118 148 68 218 221 118
21 20 6 72 0 58 148 38 96
22 22 7 75 148 118 193 185 156
23 22 7 75 185 118 193 222 156
24 24 7 75 148 156 193 202 198
25 21 7 72 0 96 172 34 152
26 23 7 124 38 62 199 120 101
27 25 8 124 34 101 186 126 150
28 25 8 124 34 150 186 126 199
29 26 9 0 48 199 72 96 220
30 27 9 72 0 152 172 34 208
31 26 9 75 126 198 123 198 219
32 28 10 199 0 0 249 100 73
33 29 10 199 0 73 279 75 124
34 30 11 172 0 124 272 34 180
35 31 11 186 34 124 225 116 199
36 35 12 123 126 198 195 174 219
37 34 12 195 116 118 239 192 202
38 33 12 225 34 124 275 114 192
39 33 12 239 114 0 307 194 50
40 32 12 239 114 50 314 194 101
41 37 13 172 0 199 267 112 219
42 38 13 239 114 101 280 190 152
43 39 13 218 194 0 294 232 38
44 36 13 218 194 38 293 230 96
45 40 14 218 194 96 336 232 133
46 41 14 239 114 152 312 214 202
47 42 15 275 75 0 357 114 75
48 43 15 279 0 0 359 68 50
49 45 16 279 0 50 329 68 130
50 44 16 275 0 130 316 51 206
51 47 17 275 75 75 336 103 121
52 48 17 275 75 121 357 114 196
53 46 17 267 51 196 339 99 217
54 48 17 314 114 0 396 189 39
55 50 18 339 0 50 375 75 108
56 49 18 314 114 39 414 170 73
57 52 19 314 114 73 414 148 129
58 51 19 312 114 129 353 165 205
59 53 19 375 0 0 487 95 20
60 55 20 353 114 129 403 182 209
61 54 20 336 189 0 454 231 54
62 56 21 329 0 108 390 46 136
63 58 21 316 0 136 416 50 209
64 57 21 336 182 54 411 218 112
65 57 21 336 182 112 411 218 170
66 59 22 375 50 20 493 104 62
67 61 23 312 182 170 388 220 208
68 60 23 357 75 62 475 113 99
69 62 23 375 50 99 451 101 140
70 63 23 357 50 140 425 100 220
71 66 24 411 170 54 491 220 122
72 65 24 411 148 122 449 224 160
73 64 24 491 104 0 586 216 20
74 71 25 411 100 160 453 218 214
75 69 25 416 0 20 488 48 41
76 70 25 416 0 41 467 41 117
77 67 25 416 0 117 478 49 209
78 68 25 453 113 20 533 164 95
79 71 25 453 49 99 495 167 153
80 72 26 425 49 153 497 97 174
81 74 26 453 167 122 515 216 214
82 75 26 453 97 153 533 165 203
83 73 26 488 0 0 563 36 58
84 76 26 497 36 0 572 87 80
85 76 26 497 0 80 577 75 131
86 77 27 478 0 131 570 49 193
87 78 27 497 49 131 572 85 189
88 79 28 533 87 20 587 205 62
89 80 29 478 0 193 526 72 214
90 82 29 533 87 62 587 205 104
91 81 29 533 85 104 571 161 142
92 83 30 526 49 189 587 95 217
93 84 30 533 95 142 584 175 217
94 86 31 515 175 104 583 225 184
95 88 31 515 175 184 587 223 205
