Utilizacion 86.858179 VolCajasEmpacado 88.433371 Duracion[s] 60.006000 Iteraciones 1604
0 6 0 0 0 0 58 57 104
1 6 0 58 0 0 116 57 104
2 6 0 0 57 0 58 114 104
3 6 0 58 57 0 116 114 104
4 6 0 0 114 0 58 171 104
5 6 0 58 114 0 116 171 104
6 6 0 0 171 0 58 228 104
7 6 0 58 171 0 116 228 104
8 6 0 0 0 104 58 57 208
9 6 0 58 0 104 116 57 208
10 6 0 0 57 104 58 114 208
11 6 0 58 57 104 116 114 208
12 6 0 0 114 104 58 171 208
13 6 0 58 114 104 116 171 208
14 6 0 0 171 104 58 228 208
15 6 0 58 171 104 116 228 208
16 4 0 116 0 0 194 108 54
17 4 0 194 0 0 272 108 54
18 4 0 272 0 0 350 108 54
19 4 0 350 0 0 428 108 54
20 4 0 428 0 0 506 108 54
21 4 0 506 0 0 584 108 54
22 4 0 116 108 0 194 216 54
23 4 0 194 108 0 272 216 54
24 4 0 272 108 0 350 216 54
25 4 0 350 108 0 428 216 54
26 4 0 428 108 0 506 216 54
27 4 0 506 108 0 584 216 54
28 7 0 116 0 54 212 58 119
29 7 0 212 0 54 308 58 119
30 7 0 308 0 54 404 58 119
31 7 0 404 0 54 500 58 119
32 7 0 116 58 54 212 116 119
33 7 0 212 58 54 308 116 119
34 7 0 308 58 54 404 116 119
35 7 0 404 58 54 500 116 119
36 6 0 116 116 54 173 174 158
37 6 0 116 174 54 173 232 158
38 7 0 116 0 119 212 58 184
39 7 0 116 58 119 212 116 184
40 2 0 116 116 158 202 174 194
41 1 0 116 174 158 142 232 195
42 1 0 142 174 158 168 232 195
43 1 0 116 0 184 153 58 210
44 1 0 116 58 184 153 116 210
45 1 0 116 116 194 153 174 220
46 1 0 153 116 194 190 174 220
47 1 0 153 0 184 190 58 210
48 1 0 190 0 184 227 58 210
49 1 0 153 58 184 190 116 210
50 1 0 190 58 184 227 116 210
51 5 0 227 0 119 294 56 217
52 5 0 294 0 119 361 56 217
53 5 0 361 0 119 428 56 217
54 5 0 428 0 119 495 56 217
55 5 0 227 56 119 294 112 217
56 5 0 294 56 119 361 112 217
57 5 0 361 56 119 428 112 217
58 5 0 428 56 119 495 112 217
59 2 0 173 174 54 259 232 90
60 2 0 173 174 90 259 232 126
61 2 0 173 174 126 259 232 162
62 2 0 173 174 162 259 232 198
63 5 0 202 116 54 300 172 121
64 5 0 202 116 121 300 172 188
65 1 0 202 116 188 239 174 214
66 1 0 239 116 188 276 174 214
67 5 0 259 174 54 326 230 152
68 2 0 259 174 152 345 232 188
69 2 0 300 116 54 386 174 90
70 2 0 300 116 90 386 174 126
71 2 0 300 116 126 386 174 162
72 2 0 300 116 162 386 174 198
73 0 0 276 112 198 345 183 220
74 0 0 345 112 198 414 183 220
75 3 0 345 183 54 418 232 126
76 3 0 345 183 126 418 232 198
77 5 0 414 116 54 512 172 121
78 5 0 414 116 121 512 172 188
79 0 0 414 112 188 483 183 210
80 3 0 418 183 54 491 232 126
81 3 0 418 183 126 491 232 198
82 3 0 491 172 54 563 221 127
83 3 0 491 172 127 563 221 200
84 0 0 500 0 54 569 71 76
85 2 0 500 71 54 586 107 112
86 3 0 500 0 76 573 49 148
87 3 0 500 0 148 573 49 220
88 2 0 500 49 112 586 107 148
89 3 0 495 49 148 568 98 220
90 3 0 512 107 54 584 156 127
91 3 0 512 107 127 584 156 200
