Utilizacion 81.058647 VolCajasEmpacado 82.990096 Duracion[s] 60.020000 Iteraciones 1477
0 11 0 0 0 0 77 78 93
1 11 0 0 78 0 77 156 93
2 0 0 0 0 93 85 62 118
3 0 0 0 0 118 85 62 143
4 0 0 0 0 143 85 62 168
5 0 0 0 0 168 85 62 193
6 0 0 0 0 193 85 62 218
7 11 0 0 156 0 78 233 93
8 11 0 0 156 93 78 233 186
9 9 0 0 62 93 81 149 156
10 9 0 0 62 156 81 149 219
11 3 0 0 149 186 91 201 219
12 2 0 78 201 0 159 232 41
13 2 0 78 201 41 159 232 82
14 2 0 78 201 82 159 232 123
15 2 0 78 201 123 159 232 164
16 2 0 78 201 164 159 232 205
17 9 0 81 62 0 162 125 87
18 9 0 81 62 87 162 125 174
19 4 0 81 62 174 123 98 217
20 4 0 123 62 174 165 98 217
21 4 0 81 98 174 123 134 217
22 4 0 123 98 174 165 134 217
23 8 0 85 0 0 203 57 82
24 8 0 203 0 0 321 57 82
25 8 0 321 0 0 439 57 82
26 8 0 439 0 0 557 57 82
27 8 0 85 0 82 203 57 164
28 8 0 203 0 82 321 57 164
29 8 0 321 0 82 439 57 164
30 8 0 439 0 82 557 57 164
31 3 0 85 0 164 176 52 197
32 5 0 91 134 0 199 201 37
33 5 0 91 134 37 199 201 74
34 5 0 91 134 74 199 201 111
35 5 0 91 134 111 199 201 148
36 5 0 91 134 148 199 201 185
37 1 0 91 134 185 187 194 215
38 2 0 159 201 0 240 232 41
39 2 0 159 201 41 240 232 82
40 2 0 159 201 82 240 232 123
41 9 0 165 57 0 252 120 81
42 9 0 165 57 81 252 120 162
43 4 0 176 0 164 218 43 200
44 6 0 218 0 164 332 45 216
45 6 0 332 0 164 446 45 216
46 6 0 446 0 164 560 45 216
47 4 0 165 57 162 208 93 204
48 4 0 208 57 162 251 93 204
49 4 0 165 93 162 208 129 204
50 4 0 208 93 162 251 129 204
51 10 0 199 129 0 289 195 110
52 10 0 199 129 110 289 195 220
53 4 0 199 195 123 241 231 166
54 4 0 199 195 166 242 231 208
55 3 0 242 195 0 333 228 52
56 3 0 333 195 0 424 228 52
57 3 0 424 195 0 515 228 52
58 5 0 242 195 52 350 232 119
59 5 0 350 195 52 458 232 119
60 5 0 458 195 52 566 232 119
61 5 0 242 195 119 350 232 186
62 0 0 252 57 0 337 119 25
63 0 0 252 57 25 337 119 50
64 3 0 252 57 50 343 109 83
65 3 0 252 57 83 343 109 116
66 7 0 252 57 116 365 102 195
67 1 0 289 119 0 385 179 30
68 1 0 289 119 30 385 179 60
69 7 0 289 109 60 402 154 139
70 7 0 289 109 139 402 154 218
71 6 0 365 57 0 479 109 45
72 6 0 365 57 45 479 109 90
73 6 0 365 57 90 479 109 135
74 6 0 365 57 135 479 109 180
75 1 0 365 45 180 461 105 210
76 11 0 402 109 0 495 186 78
77 11 0 402 109 78 495 186 156
78 7 0 350 186 119 463 231 198
79 1 0 402 109 156 498 169 186
80 1 0 402 105 186 498 165 216
81 7 0 463 186 119 576 231 198
82 7 0 498 57 0 577 170 45
83 7 0 498 57 45 577 170 90
84 7 0 498 57 90 577 170 135
85 7 0 498 57 135 577 170 180
86 1 0 498 45 180 558 141 210
