Utilizacion 74.158162 VolCajasEmpacado 74.858667 Duracion[s] 60.007000 Iteraciones 4513
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 4 0 0 0 109 103 62 168
3 0 0 0 184 0 58 219 54
4 7 0 0 0 168 71 65 220
5 0 0 0 65 109 35 123 163
6 0 0 0 65 163 35 123 217
7 3 0 0 123 109 73 187 207
8 7 0 35 65 109 106 117 174
9 6 0 0 187 54 70 222 123
10 5 0 78 117 0 170 212 46
11 1 0 78 117 46 197 204 74
12 9 1 35 65 174 75 109 218
13 10 1 0 187 123 60 227 188
14 8 1 73 184 74 143 219 143
15 13 1 78 117 74 176 181 147
16 11 1 73 117 147 125 188 212
17 12 1 103 0 0 222 61 58
18 12 1 103 0 58 222 61 116
19 14 1 106 0 116 215 78 208
20 19 2 60 188 143 104 228 187
21 19 2 104 188 143 148 232 183
22 17 2 125 78 147 189 176 220
23 19 2 148 181 74 192 221 118
24 18 2 148 181 118 203 226 207
25 15 2 197 78 0 289 173 46
26 16 2 197 78 46 306 170 124
27 15 2 189 78 124 281 173 170
28 21 3 189 78 170 233 118 214
29 22 3 189 118 170 254 178 210
30 23 3 203 178 0 248 233 89
31 22 3 203 178 89 268 218 149
32 22 3 203 178 149 268 218 209
33 26 3 222 0 0 314 78 109
34 25 3 222 0 109 286 73 207
35 24 3 268 173 0 387 231 61
36 20 3 306 78 0 425 165 28
37 33 4 233 73 170 277 117 210
38 33 4 254 117 170 294 161 214
39 31 4 268 173 61 339 225 126
40 32 4 268 173 126 303 227 184
41 32 4 303 173 126 338 227 184
42 32 4 268 161 184 326 215 219
43 27 4 306 78 28 415 156 120
44 28 4 339 156 61 412 220 159
45 29 4 314 0 0 433 61 58
46 30 4 425 61 0 520 153 46
47 34 5 281 73 124 325 113 168
48 35 5 306 113 120 366 153 185
49 36 5 286 0 109 331 55 198
50 35 5 338 153 159 378 218 219
51 35 5 378 153 159 418 218 219
52 37 5 325 55 120 396 107 185
53 38 5 415 61 46 507 139 155
54 41 6 331 0 58 402 52 123
55 41 6 331 0 123 396 52 194
56 39 6 331 52 185 389 106 220
57 40 6 402 0 58 462 40 123
58 42 6 418 165 0 480 224 103
59 42 6 418 165 103 480 224 206
60 42 6 462 0 0 565 59 62
61 43 6 480 153 0 572 231 109
62 43 6 480 153 109 572 231 218
63 48 7 462 0 62 497 54 120
64 47 7 462 0 120 517 45 209
65 44 7 396 45 155 469 143 219
66 45 7 469 45 155 528 148 217
67 45 7 528 59 0 587 121 103
68 46 7 528 0 103 586 119 164
69 49 8 517 0 164 575 35 218
70 50 8 528 35 164 573 124 219
