Utilizacion 75.763838 VolCajasEmpacado 76.631198 Duracion[s] 60.006000 Iteraciones 5172
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 131 77
5 0 0 0 131 0 87 174 77
6 0 0 0 174 0 87 217 77
7 2 1 0 88 77 87 131 154
8 3 1 0 88 154 88 127 208
9 4 2 0 131 77 87 174 154
10 5 2 0 174 77 94 228 113
11 4 2 0 174 113 87 217 190
12 6 3 0 127 154 88 166 208
13 7 3 39 0 0 116 87 43
14 7 3 39 0 43 82 87 120
15 7 3 39 0 120 82 87 197
16 6 3 82 0 43 121 88 97
17 9 4 82 0 97 121 88 151
18 8 4 88 0 151 124 94 205
19 10 5 88 94 0 182 148 36
20 11 5 88 94 36 176 133 90
21 12 6 88 94 90 176 148 129
22 14 7 88 94 129 131 181 206
23 14 7 94 181 0 181 224 77
24 13 7 94 181 77 188 217 131
25 16 8 87 181 131 175 220 185
26 15 8 124 0 0 160 94 54
27 15 8 124 0 54 160 94 108
28 17 8 124 0 108 167 87 185
29 17 8 131 87 129 174 174 206
30 19 9 167 0 0 255 39 54
31 19 9 167 39 0 255 78 54
32 18 9 167 0 54 261 54 90
33 20 10 167 0 90 261 54 126
34 21 11 167 0 126 261 54 162
35 22 11 167 0 162 255 54 201
36 23 12 176 54 54 263 97 131
37 23 12 176 54 131 263 97 208
38 25 13 182 97 0 269 174 43
39 25 13 182 97 43 269 174 86
40 24 13 176 97 86 270 133 140
41 27 14 174 97 140 262 151 179
42 27 14 174 97 179 262 151 218
43 26 14 188 174 0 282 228 36
44 28 14 188 151 86 275 194 163
45 28 14 175 151 163 262 228 206
46 29 15 261 0 0 355 54 36
47 29 15 261 0 36 355 54 72
48 30 16 261 0 72 349 54 111
49 31 17 261 0 111 349 39 165
50 31 17 255 0 165 343 39 219
51 31 17 263 54 0 351 93 54
52 31 17 263 54 54 351 93 108
53 33 18 263 54 108 350 97 185
54 32 18 270 97 0 358 151 39
55 33 18 270 97 39 357 140 116
56 34 19 270 97 116 357 140 193
57 34 19 282 151 0 369 228 43
58 35 20 262 194 43 350 233 97
59 36 20 275 140 43 362 183 120
60 36 20 275 140 120 362 183 197
61 37 21 262 194 97 356 230 151
62 38 21 351 54 0 438 97 77
63 39 22 355 0 0 442 43 77
64 40 23 262 194 151 350 233 205
65 41 23 349 0 77 443 36 131
66 42 24 349 0 131 443 54 167
67 42 24 349 0 167 443 54 203
68 43 24 351 54 77 438 97 154
69 44 25 350 54 154 438 93 208
70 44 25 358 97 0 446 136 54
71 45 26 357 97 54 445 136 108
72 45 26 357 97 108 445 136 162
73 46 27 357 93 162 451 129 216
74 47 27 369 136 0 423 224 39
75 47 27 369 136 39 423 224 78
76 47 27 369 136 78 423 224 117
77 47 27 369 136 117 423 224 156
78 48 28 350 183 156 438 222 210
79 49 28 423 136 0 510 179 77
80 49 28 423 136 77 510 179 154
81 49 28 438 179 0 525 222 77
82 50 29 362 136 156 456 172 210
83 51 29 438 54 0 526 93 54
84 52 30 438 179 77 526 218 131
85 53 31 438 179 131 525 222 208
86 55 32 438 54 54 526 93 108
87 54 32 438 54 108 532 90 162
88 54 32 438 54 162 532 90 216
89 57 33 443 0 0 531 54 39
90 58 33 443 0 39 530 43 116
91 56 33 443 0 116 537 54 152
92 56 33 443 0 152 537 54 188
93 56 33 451 93 0 545 129 54
94 59 34 451 93 54 545 129 108
95 59 34 451 93 108 545 129 162
96 59 34 451 93 162 545 129 216
97 62 35 456 129 154 544 168 208
98 60 35 537 0 0 580 87 77
99 61 35 544 129 0 580 223 54
100 63 36 537 0 77 576 88 131
101 64 37 537 0 131 576 88 185
102 65 37 544 129 54 587 216 131
103 64 37 544 129 131 583 217 185
