Utilizacion 77.027294 VolCajasEmpacado 78.340377 Duracion[s] 60.011000 Iteraciones 5463
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 2 0 0 0 40 78 80 111
4 2 0 0 80 40 78 160 111
5 1 0 0 160 40 103 220 72
6 1 0 0 160 72 103 220 104
7 3 1 0 0 111 32 103 171
8 4 1 0 160 104 100 232 144
9 4 1 0 160 144 100 232 184
10 3 1 0 0 171 60 103 203
11 5 2 0 103 111 110 153 186
12 6 2 100 0 0 180 78 71
13 6 2 100 0 71 180 78 142
14 6 2 100 0 142 180 78 213
15 5 2 103 153 0 213 228 50
16 5 2 103 153 50 213 228 100
17 6 2 103 153 100 174 231 180
18 11 3 0 103 186 103 163 218
19 11 3 0 163 184 103 223 216
20 11 3 103 153 180 206 213 212
21 10 3 110 78 0 210 150 40
22 10 3 210 78 0 310 150 40
23 10 3 310 78 0 410 150 40
24 8 3 110 78 40 188 149 120
25 8 3 110 78 120 188 149 200
26 9 3 180 0 0 290 75 50
27 9 3 180 0 50 290 75 100
28 9 3 180 0 100 290 75 150
29 9 3 180 0 150 290 75 200
30 7 3 188 75 40 298 130 100
31 12 4 188 75 100 291 135 132
32 14 4 188 75 132 298 135 187
33 12 4 188 75 187 291 135 219
34 15 4 213 150 0 291 230 71
35 15 4 213 150 71 291 230 142
36 15 4 213 150 142 291 230 213
37 12 4 290 0 0 393 60 32
38 12 4 393 0 0 496 60 32
39 13 4 290 0 32 400 50 107
40 13 4 290 0 107 400 50 182
41 12 4 290 0 182 393 60 214
42 13 4 291 150 0 401 225 50
43 13 4 291 150 50 401 225 100
44 14 4 291 135 100 401 195 155
45 14 4 291 135 155 401 195 210
46 19 5 291 195 100 394 227 160
47 17 5 298 60 40 408 115 100
48 16 5 298 60 100 376 131 180
49 20 5 298 60 180 398 132 220
50 18 5 400 0 32 510 50 107
51 18 5 400 0 107 510 50 182
52 20 5 401 150 0 501 190 72
53 21 6 291 195 160 394 227 220
54 23 6 401 115 72 456 225 132
55 23 6 410 60 0 520 115 60
56 23 6 410 60 60 520 115 120
57 22 6 398 50 120 508 100 195
58 22 6 401 100 132 511 175 182
59 22 6 401 175 132 511 225 207
60 22 6 511 115 0 586 225 50
61 24 6 511 115 50 582 195 128
62 28 7 401 100 182 504 160 214
63 25 7 520 0 0 575 110 60
64 27 7 520 0 60 560 100 132
65 26 7 510 0 132 581 78 212
66 25 7 511 100 128 566 210 188
67 28 7 511 78 188 571 181 220
