Utilizacion 81.376348 VolCajasEmpacado 82.598832 Duracion[s] 60.008000 Iteraciones 871
0 11 0 0 0 0 76 93 60
1 11 0 76 0 0 152 93 60
2 11 0 152 0 0 228 93 60
3 11 0 228 0 0 304 93 60
4 11 0 304 0 0 380 93 60
5 11 0 380 0 0 456 93 60
6 11 0 456 0 0 532 93 60
7 11 0 0 93 0 76 186 60
8 11 0 76 93 0 152 186 60
9 11 0 152 93 0 228 186 60
10 11 0 228 93 0 304 186 60
11 11 0 304 93 0 380 186 60
12 11 0 380 93 0 456 186 60
13 11 0 456 93 0 532 186 60
14 9 0 0 0 60 95 74 111
15 9 0 0 0 111 95 74 162
16 9 0 0 0 162 95 74 213
17 8 0 0 186 0 65 232 53
18 8 0 65 186 0 130 232 53
19 8 0 130 186 0 195 232 53
20 8 0 0 186 53 65 232 106
21 8 0 65 186 53 130 232 106
22 8 0 130 186 53 195 232 106
23 8 0 0 186 106 65 232 159
24 8 0 65 186 106 130 232 159
25 8 0 130 186 106 195 232 159
26 8 0 0 186 159 65 232 212
27 8 0 65 186 159 130 232 212
28 8 0 130 186 159 195 232 212
29 3 0 0 74 60 61 111 92
30 3 0 0 111 60 61 148 92
31 3 0 0 148 60 61 185 92
32 3 0 0 74 92 61 111 124
33 3 0 0 111 92 61 148 124
34 3 0 0 148 92 61 185 124
35 3 0 0 74 124 61 111 156
36 3 0 0 111 124 61 148 156
37 3 0 0 148 124 61 185 156
38 4 0 0 74 156 66 171 188
39 4 0 0 74 188 66 171 220
40 0 0 66 74 60 108 121 85
41 0 0 66 121 60 108 168 85
42 0 0 66 74 85 108 121 110
43 0 0 66 121 85 108 168 110
44 0 0 66 74 110 108 121 135
45 0 0 66 121 110 108 168 135
46 0 0 66 74 135 108 121 160
47 0 0 66 121 135 108 168 160
48 0 0 66 74 160 108 121 185
49 0 0 66 121 160 108 168 185
50 0 0 66 74 185 108 121 210
51 0 0 66 121 185 108 168 210
52 4 0 95 0 60 192 66 92
53 4 0 95 0 92 192 66 124
54 4 0 95 0 124 192 66 156
55 4 0 95 0 156 192 66 188
56 4 0 95 0 188 192 66 220
57 10 0 108 66 60 194 123 125
58 10 0 108 123 60 194 180 125
59 10 0 108 66 125 194 123 190
60 10 0 108 123 125 194 180 190
61 2 0 108 66 190 141 105 217
62 2 0 141 66 190 174 105 217
63 2 0 174 66 190 207 105 217
64 2 0 108 105 190 141 144 217
65 2 0 141 105 190 174 144 217
66 2 0 174 105 190 207 144 217
67 2 0 108 144 190 141 183 217
68 2 0 141 144 190 174 183 217
69 2 0 174 144 190 207 183 217
70 0 0 192 0 60 217 42 107
71 0 0 192 0 107 217 42 154
72 3 0 192 0 154 224 61 191
73 2 0 192 0 191 231 33 218
74 6 0 207 61 60 283 133 99
75 6 0 207 61 99 283 133 138
76 6 0 207 61 138 283 133 177
77 6 0 207 61 177 283 133 216
78 1 0 195 186 0 280 212 33
79 8 0 207 133 60 272 179 113
80 8 0 207 133 113 272 179 166
81 8 0 207 133 166 272 179 219
82 1 0 195 186 33 280 212 66
83 1 0 195 183 66 280 216 92
84 1 0 195 183 92 280 216 118
85 1 0 195 183 118 280 216 144
86 1 0 195 183 144 280 216 170
87 1 0 195 183 170 280 216 196
88 1 0 224 33 60 309 59 93
89 1 0 224 33 93 309 59 126
90 1 0 224 33 126 309 59 159
91 1 0 224 33 159 309 59 192
92 6 0 272 133 60 344 172 136
93 6 0 272 133 136 344 172 212
94 6 0 280 186 0 356 225 72
95 6 0 356 186 0 432 225 72
96 6 0 432 186 0 508 225 72
97 6 0 508 186 0 584 225 72
98 9 0 280 172 72 375 223 146
99 9 0 375 172 72 470 223 146
100 9 0 470 172 72 565 223 146
101 9 0 280 172 146 375 223 220
102 9 0 375 172 146 470 223 220
103 9 0 470 172 146 565 223 220
104 4 0 283 59 60 380 125 92
105 4 0 283 59 92 380 125 124
106 4 0 283 59 124 380 125 156
107 4 0 283 59 156 380 125 188
108 4 0 283 59 188 380 125 220
109 10 0 309 0 60 395 57 125
110 10 0 309 0 125 395 57 190
111 7 0 380 57 60 481 151 102
112 7 0 481 57 60 582 151 102
113 7 0 380 57 102 481 151 144
114 7 0 481 57 102 582 151 144
115 7 0 380 57 144 481 151 186
116 7 0 481 57 144 582 151 186
117 4 0 380 57 186 446 154 218
118 9 0 395 0 60 469 51 155
119 9 0 469 0 60 564 51 134
120 9 0 469 0 134 564 51 208
121 4 0 446 51 186 543 117 218
