Utilizacion 82.845981 VolCajasEmpacado 84.177610 Duracion[s] 60.024000 Iteraciones 2864
0 1 0 0 0 0 64 99 71
1 1 0 0 0 71 64 99 142
2 1 0 0 0 142 64 99 213
3 2 0 0 99 0 45 159 26
4 2 0 45 99 0 90 159 26
5 2 0 0 159 0 45 219 26
6 2 0 45 159 0 90 219 26
7 1 0 0 99 26 99 163 97
8 1 0 0 163 26 99 227 97
9 0 0 0 99 97 43 170 136
10 0 0 0 99 136 43 170 175
11 2 0 0 99 175 26 159 220
12 3 1 0 170 97 26 230 142
13 3 1 0 170 142 26 230 187
14 3 1 0 159 187 45 219 213
15 4 1 43 99 97 114 138 140
16 4 1 43 99 140 114 138 183
17 5 1 45 138 97 116 202 196
18 5 1 64 0 0 135 99 64
19 5 1 64 0 64 135 99 128
20 6 2 45 202 97 105 228 142
21 6 2 45 202 142 105 228 187
22 8 2 64 0 128 135 99 192
23 6 2 64 0 192 124 45 218
24 6 2 64 45 192 109 105 218
25 7 2 114 99 0 185 138 43
26 7 2 114 99 43 185 138 86
27 7 2 114 99 86 185 138 129
28 7 2 114 99 129 185 138 172
29 7 2 114 99 172 185 138 215
30 8 2 116 138 0 187 202 99
31 8 2 116 138 99 187 202 198
32 8 2 135 0 0 199 71 99
33 10 3 135 0 99 206 39 142
34 10 3 135 0 142 206 39 185
35 9 3 105 202 0 165 228 45
36 9 3 165 202 0 225 228 45
37 9 3 225 202 0 285 228 45
38 9 3 285 202 0 345 228 45
39 10 3 135 39 99 206 82 138
40 10 3 135 39 138 206 82 177
41 10 3 135 39 177 206 82 216
42 10 3 185 82 0 256 121 43
43 11 3 187 121 0 286 185 71
44 11 3 187 121 71 286 185 142
45 11 3 187 121 142 286 185 213
46 11 3 206 0 0 270 71 99
47 14 4 105 202 45 165 228 90
48 14 4 105 202 90 165 228 135
49 14 4 105 202 135 165 228 180
50 14 4 165 202 45 225 228 90
51 14 4 165 202 90 225 228 135
52 13 4 185 82 43 228 121 114
53 13 4 185 82 114 228 121 185
54 13 4 187 185 135 258 228 174
55 12 4 206 0 99 270 71 198
56 12 4 270 0 0 369 64 71
57 12 4 270 0 71 369 64 142
58 12 4 270 0 142 369 64 213
59 15 5 165 202 174 225 228 219
60 15 5 225 202 174 285 228 219
61 15 5 285 185 45 345 230 71
62 15 5 285 185 71 345 230 97
63 15 5 285 185 97 345 230 123
64 15 5 285 185 123 345 230 149
65 15 5 285 185 149 345 230 175
66 16 5 228 71 43 267 114 114
67 17 5 286 64 0 385 128 71
68 17 5 385 64 0 484 128 71
69 17 5 484 64 0 583 128 71
70 17 5 286 64 71 385 128 142
71 17 5 286 64 142 385 128 213
72 18 6 285 185 175 356 228 214
73 18 6 286 128 0 357 171 39
74 18 6 286 128 39 357 171 78
75 18 6 286 128 78 357 171 117
76 19 6 357 128 0 428 227 64
77 19 6 428 128 0 499 227 64
78 19 6 499 128 0 570 227 64
79 20 7 286 128 117 346 154 162
80 20 7 286 154 117 346 180 162
81 20 7 286 128 162 346 154 207
82 20 7 286 154 162 346 180 207
83 21 7 356 171 64 427 214 103
84 21 7 356 171 103 427 214 142
85 21 7 356 171 142 427 214 181
86 21 7 356 171 181 427 214 220
87 21 7 357 128 64 428 171 103
88 21 7 357 128 103 428 171 142
89 21 7 357 128 142 428 171 181
90 21 7 357 128 181 428 171 220
91 22 7 369 0 0 468 64 71
92 22 7 369 0 71 468 64 142
93 22 7 369 0 142 468 64 213
94 22 7 385 64 71 484 128 142
95 22 7 484 64 71 583 128 142
96 22 7 385 64 142 484 128 213
97 22 7 484 64 142 583 128 213
98 20 7 427 171 64 472 231 90
99 22 7 428 128 90 499 227 154
100 22 7 428 128 154 499 227 218
101 22 7 468 0 0 567 64 71
102 22 7 468 0 71 567 64 142
103 25 8 468 0 142 567 64 213
104 24 8 499 128 64 570 171 103
105 24 8 499 171 64 570 214 103
106 24 8 499 128 103 570 171 142
107 24 8 499 171 103 570 214 142
108 25 8 499 128 142 563 227 213
