Utilizacion 68.314921 VolCajasEmpacado 88.490581 Duracion[s] 31.179000 Iteraciones 78
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 4 0 0 60 0 2 110 22
6 4 0 0 110 0 2 160 22
7 4 0 0 160 0 2 210 22
8 2 0 0 31 244 14 62 245
9 2 0 14 31 244 28 62 245
10 2 0 28 31 244 42 62 245
11 2 0 42 31 244 56 62 245
12 2 0 0 210 0 31 224 1
13 2 0 14 0 244 45 14 245
14 4 0 0 62 22 2 112 44
15 4 0 0 112 22 2 162 44
16 4 0 0 162 22 2 212 44
17 4 0 0 224 0 22 226 50
18 4 0 0 226 0 22 228 50
19 4 0 0 228 0 22 230 50
20 4 0 0 230 0 22 232 50
21 4 0 0 232 0 22 234 50
22 4 0 0 234 0 22 236 50
23 4 0 0 236 0 22 238 50
24 4 0 0 238 0 22 240 50
25 4 0 0 212 1 50 214 23
26 4 0 0 214 1 50 216 23
27 4 0 0 216 1 50 218 23
28 4 0 0 218 1 50 220 23
29 4 0 0 220 1 50 222 23
30 4 0 0 222 1 50 224 23
31 5 0 2 62 0 39 96 30
32 5 0 39 62 0 76 96 30
33 5 0 2 96 0 39 130 30
34 5 0 39 96 0 76 130 30
35 5 0 2 130 0 39 164 30
36 5 0 39 130 0 76 164 30
37 5 0 2 164 0 39 198 30
38 5 0 39 164 0 76 198 30
39 2 0 14 14 244 45 28 245
40 2 0 2 62 30 33 76 31
41 2 0 2 76 30 33 90 31
42 2 0 2 90 30 33 104 31
43 2 0 2 104 30 33 118 31
44 2 0 2 118 30 33 132 31
45 2 0 2 132 30 33 146 31
46 2 0 2 146 30 33 160 31
47 2 0 2 160 30 33 174 31
48 2 0 2 174 30 33 188 31
49 2 0 2 188 30 33 202 31
50 7 0 2 62 31 62 116 92
51 7 0 2 62 92 62 116 153
52 7 0 2 62 153 62 116 214
53 2 0 0 62 214 31 76 215
54 2 0 31 62 214 62 76 215
55 5 0 0 76 214 34 113 244
56 5 0 34 76 214 68 113 244
57 8 0 2 116 31 47 157 77
58 8 0 2 157 31 47 198 77
59 8 0 2 116 77 47 157 123
60 8 0 2 157 77 47 198 123
61 8 0 2 116 123 47 157 169
62 8 0 2 157 123 47 198 169
63 8 0 2 116 169 47 157 215
64 8 0 2 157 169 47 198 215
65 9 0 47 116 30 102 171 79
66 9 0 47 116 79 102 171 128
67 9 0 47 116 128 102 171 177
68 9 0 47 116 177 102 171 226
69 6 0 47 171 30 87 213 68
70 9 0 47 171 68 102 226 117
71 6 0 47 171 117 89 211 155
72 7 0 47 171 155 108 225 215
73 7 0 56 0 0 116 54 61
74 7 0 56 0 61 116 54 122
75 8 0 56 0 122 97 46 167
76 8 0 56 0 167 97 46 212
77 6 0 76 54 0 116 96 38
78 6 0 76 54 38 116 96 76
79 6 0 76 54 76 116 96 114
80 6 0 76 54 114 116 96 152
81 6 0 76 54 152 116 96 190
82 6 0 76 54 190 116 96 228
83 9 0 102 96 0 157 151 49
84 9 0 102 96 49 157 151 98
85 9 0 102 96 98 157 151 147
86 9 0 102 96 147 157 151 196
87 9 0 102 96 196 157 151 245
88 6 0 108 151 0 150 191 38
89 6 0 108 151 38 150 191 76
90 1 0 116 0 0 236 80 113
91 0 0 116 0 113 239 86 235
92 3 0 157 86 0 258 202 197
93 3 0 258 86 0 359 202 197
94 10 1 0 226 50 20 238 51
95 10 1 45 0 244 57 20 245
96 14 1 0 226 51 33 238 53
97 14 1 0 226 53 33 238 55
98 14 1 0 226 55 33 238 57
99 14 1 0 226 57 33 238 59
100 14 1 0 226 59 33 238 61
101 14 1 0 226 61 33 238 63
102 14 1 0 226 63 33 238 65
103 14 1 0 226 65 33 238 67
104 14 1 0 226 67 33 238 69
105 14 1 0 226 69 33 238 71
106 10 1 0 171 215 20 183 216
107 10 1 0 171 216 12 191 217
108 10 1 157 0 235 169 20 236
109 10 1 169 0 235 181 20 236
110 10 1 181 0 235 193 20 236
111 10 1 193 0 235 205 20 236
112 10 1 205 0 235 217 20 236
113 10 1 217 0 235 229 20 236
114 10 1 157 20 235 169 40 236
115 10 1 169 20 235 181 40 236
116 10 1 181 20 235 193 40 236
117 10 1 193 20 235 205 40 236
118 10 1 205 20 235 217 40 236
119 10 1 217 20 235 229 40 236
120 10 1 157 40 235 169 60 236
121 10 1 169 40 235 181 60 236
122 10 1 181 40 235 193 60 236
123 10 1 193 40 235 205 60 236
124 10 1 205 40 235 217 60 236
125 10 1 217 40 235 229 60 236
126 10 1 157 60 235 169 80 236
127 10 1 169 60 235 181 80 236
128 10 1 181 60 235 193 80 236
129 10 1 193 60 235 205 80 236
130 10 1 205 60 235 217 80 236
131 10 1 217 60 235 229 80 236
132 10 1 157 80 235 177 92 236
133 10 1 0 171 217 20 183 218
134 13 1 108 202 0 148 239 33
135 13 1 108 202 33 148 239 66
136 12 1 157 92 197 206 142 241
137 12 1 157 142 197 206 192 241
138 12 1 206 86 197 255 136 241
139 12 1 206 136 197 255 186 241
140 12 1 255 136 197 304 186 241
141 12 1 304 136 197 353 186 241
142 12 1 239 0 0 283 50 49
143 12 1 239 0 49 283 50 98
144 11 1 359 0 0 485 113 144
145 11 1 359 113 0 485 226 144
146 11 1 485 0 0 598 126 144
147 11 1 485 126 0 611 239 144
148 29 2 0 192 215 25 193 228
149 29 2 0 192 228 25 193 241
150 29 2 0 239 50 13 240 75
151 28 2 229 0 235 245 40 237
152 28 2 229 40 235 245 80 237
153 28 2 229 0 237 245 40 239
154 28 2 229 40 237 245 80 239
155 28 2 229 0 239 245 40 241
156 28 2 229 40 239 245 80 241
157 28 2 229 0 241 245 40 243
158 28 2 229 40 241 245 80 243
159 28 2 229 0 243 245 40 245
160 28 2 229 40 243 245 80 245
161 29 2 0 239 75 25 240 88
162 29 2 0 239 88 25 240 101
163 29 2 0 80 244 25 93 245
164 29 2 0 193 215 25 194 228
165 29 2 0 194 215 25 195 228
166 29 2 0 195 215 25 196 228
167 29 2 0 196 215 25 197 228
168 29 2 0 197 215 25 198 228
169 29 2 0 193 228 25 194 241
170 29 2 0 194 228 25 195 241
171 29 2 0 195 228 25 196 241
172 29 2 0 196 228 25 197 241
173 29 2 0 197 228 25 198 241
174 29 2 25 80 244 50 93 245
175 29 2 50 80 244 75 93 245
176 28 2 157 80 241 173 120 243
177 28 2 157 80 243 173 120 245
178 29 2 25 239 0 38 240 25
179 29 2 25 239 25 50 240 38
180 29 2 25 239 38 50 240 51
181 28 2 157 120 241 173 160 243
182 28 2 173 120 241 189 160 243
183 28 2 189 120 241 205 160 243
184 28 2 205 120 241 221 160 243
185 28 2 221 120 241 237 160 243
186 28 2 237 120 241 253 160 243
187 28 2 157 160 241 173 200 243
188 28 2 173 160 241 189 200 243
189 28 2 189 160 241 205 200 243
190 28 2 205 160 241 221 200 243
191 28 2 221 160 241 237 200 243
192 28 2 237 160 241 253 200 243
193 28 2 157 120 243 173 160 245
194 28 2 173 120 243 189 160 245
195 28 2 189 120 243 205 160 245
196 28 2 205 120 243 221 160 245
197 28 2 221 120 243 237 160 245
198 28 2 237 120 243 253 160 245
199 28 2 157 160 243 173 200 245
200 28 2 173 160 243 189 200 245
201 28 2 189 160 243 205 200 245
202 28 2 205 160 243 221 200 245
203 28 2 221 160 243 237 200 245
204 28 2 237 160 243 253 200 245
205 28 2 25 192 215 65 208 217
206 28 2 65 192 215 105 208 217
207 29 2 25 192 217 50 205 218
208 29 2 173 80 241 186 105 242
209 29 2 173 80 242 186 105 243
210 29 2 25 192 218 26 217 231
211 29 2 25 192 231 26 217 244
212 28 2 26 192 218 66 208 220
213 28 2 26 192 220 66 208 222
214 29 2 26 192 222 27 217 235
215 29 2 173 80 243 198 93 244
216 29 2 173 93 243 198 106 244
217 29 2 173 80 244 186 105 245
218 29 2 27 192 222 52 193 235
219 29 2 27 193 222 52 194 235
220 29 2 27 194 222 52 195 235
221 29 2 27 195 222 52 196 235
222 29 2 27 196 222 52 197 235
223 29 2 27 197 222 52 198 235
224 29 2 27 198 222 52 199 235
225 29 2 27 199 222 52 200 235
226 29 2 27 200 222 52 201 235
227 29 2 27 201 222 52 202 235
228 26 2 359 0 144 436 67 218
229 26 2 436 0 144 513 67 218
230 26 2 359 67 144 436 134 218
231 26 2 436 67 144 513 134 218
232 26 2 359 134 144 436 201 218
233 26 2 436 134 144 513 201 218
234 21 2 513 0 144 614 106 236
235 16 2 513 106 144 621 224 244
236 22 2 614 0 0 721 90 116
237 25 2 614 0 116 682 69 177
238 25 2 614 0 177 682 69 238
239 23 2 621 90 0 706 176 75
240 27 2 621 69 116 664 110 152
241 27 2 621 69 152 664 110 188
242 18 2 621 110 75 722 216 167
243 23 2 621 110 167 706 196 242
244 24 2 682 0 116 759 74 183
245 25 2 682 0 183 751 68 244
246 16 2 722 74 0 830 192 100
247 16 2 722 74 100 830 192 200
248 24 2 759 0 0 836 74 67
249 24 2 759 0 67 836 74 134
250 25 2 759 0 134 828 68 195
251 20 2 830 74 0 928 181 147
252 24 2 836 0 0 913 74 67
253 24 2 836 0 67 913 74 134
254 25 2 913 0 0 981 69 61
255 25 2 981 0 0 1049 69 61
256 25 2 1049 0 0 1117 69 61
257 25 2 1117 0 0 1185 69 61
258 24 2 913 0 61 990 74 128
259 24 2 913 0 128 990 74 195
260 24 2 828 0 134 905 74 201
261 21 2 830 74 147 931 180 239
262 23 2 990 0 61 1076 85 136
263 23 2 990 0 136 1076 85 211
264 24 2 1076 0 61 1153 74 128
265 24 2 1076 0 128 1153 74 195
266 24 2 931 85 0 1005 162 67
267 24 2 931 162 0 1005 239 67
268 23 2 1005 85 0 1091 170 75
269 23 2 1091 85 0 1177 170 75
270 23 2 1177 85 0 1263 170 75
271 23 2 1263 85 0 1349 170 75
272 17 2 931 85 75 1080 239 223
273 23 2 1080 74 75 1165 160 150
274 23 2 1080 74 150 1165 160 225
275 19 2 1165 0 75 1345 171 238
