Utilizacion 77.118013 VolCajasEmpacado 78.469850 Duracion[s] 60.009000 Iteraciones 1978
0 3 0 0 0 0 42 65 57
1 3 0 0 0 57 42 65 114
2 4 0 0 0 114 50 69 195
3 7 0 0 69 0 73 142 109
4 7 0 0 69 109 73 142 218
5 2 0 0 142 0 41 227 58
6 5 0 0 142 58 58 215 110
7 5 0 0 142 110 58 215 162
8 5 0 0 142 162 58 215 214
9 6 0 50 0 0 128 55 90
10 6 0 50 0 90 128 55 180
11 1 0 50 0 180 123 49 220
12 8 0 58 142 0 158 186 37
13 8 0 58 186 0 158 230 37
14 0 0 58 142 37 178 181 97
15 0 0 58 142 97 178 181 157
16 0 0 58 142 157 178 181 217
17 4 0 58 181 37 139 231 106
18 1 0 58 181 106 107 221 179
19 7 0 73 55 0 182 128 73
20 16 1 58 181 179 131 230 219
21 15 1 73 55 73 130 97 138
22 15 1 73 97 73 130 139 138
23 14 1 73 55 138 154 105 207
24 18 1 73 105 138 173 142 182
25 11 1 128 0 0 218 55 78
26 9 1 128 0 78 213 41 136
27 9 1 128 0 136 213 41 194
28 16 1 154 55 73 203 95 146
29 16 1 154 55 146 203 95 219
30 13 1 158 181 0 242 232 78
31 13 1 158 181 78 242 232 156
32 17 1 131 181 156 251 220 216
33 12 1 178 128 0 251 180 58
34 13 1 178 128 58 262 179 136
35 14 1 178 95 136 228 176 205
36 10 1 218 0 0 291 73 109
37 10 1 291 0 0 364 73 109
38 10 1 364 0 0 437 73 109
39 10 1 437 0 0 510 73 109
40 10 1 510 0 0 583 73 109
41 11 1 213 0 109 268 90 187
42 27 2 228 90 0 328 127 44
43 27 2 328 90 0 428 127 44
44 21 2 228 90 136 283 180 214
45 23 2 251 180 0 335 231 78
46 23 2 335 180 0 419 231 78
47 23 2 419 180 0 503 231 78
48 23 2 503 180 0 587 231 78
49 21 2 268 0 109 358 78 164
50 25 2 268 0 164 341 40 213
51 25 2 268 40 164 341 80 213
52 28 2 251 180 78 332 230 147
53 28 2 251 180 147 332 230 216
54 19 2 283 80 44 368 121 102
55 19 2 283 80 102 368 121 160
56 19 2 283 80 160 368 121 218
57 22 2 283 127 0 341 179 73
58 24 2 283 121 73 325 178 138
59 25 2 283 121 138 323 170 211
60 22 2 358 0 109 416 73 161
61 24 2 358 0 161 423 42 218
62 26 2 341 127 0 461 166 60
63 19 2 341 121 60 426 162 118
64 21 2 325 121 118 403 176 208
65 20 2 423 0 109 496 73 218
66 20 2 461 73 0 570 146 73
67 20 2 496 0 109 569 73 218
68 20 2 426 73 73 499 146 182
69 33 3 332 176 78 397 218 135
70 33 3 332 176 135 397 218 192
71 34 3 397 176 78 482 217 136
72 33 3 397 176 136 462 233 178
73 35 3 397 176 178 470 225 218
74 29 3 482 146 78 540 219 130
75 32 3 482 146 130 533 224 214
76 30 3 499 73 73 572 146 182
77 34 3 540 146 78 581 231 136
78 32 3 533 146 136 584 224 220
