Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 45.408000 Iteraciones 652
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 1 0 0 0 214 20 50 234
16 1 0 20 0 214 40 50 234
17 1 0 40 0 214 60 50 234
18 0 0 0 0 234 20 65 237
19 0 0 0 0 237 20 65 240
20 0 0 0 0 240 20 65 243
21 1 0 0 197 0 50 217 20
22 1 0 0 217 0 50 237 20
23 0 0 0 65 214 20 130 217
24 0 0 0 130 214 20 195 217
25 0 0 0 65 217 20 130 220
26 0 0 0 130 217 20 195 220
27 0 0 0 65 220 20 130 223
28 0 0 0 130 220 20 195 223
29 0 0 0 65 223 20 130 226
30 0 0 0 130 223 20 195 226
31 0 0 0 65 226 20 130 229
32 0 0 0 130 226 20 195 229
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 65 232 20 130 235
36 0 0 0 130 232 20 195 235
37 0 0 0 65 235 20 130 238
38 0 0 0 130 235 20 195 238
39 0 0 0 65 238 20 130 241
40 1 0 20 50 214 40 100 234
41 1 0 40 50 214 60 100 234
42 1 0 20 100 214 40 150 234
43 1 0 40 100 214 60 150 234
44 1 0 20 174 116 70 194 136
45 1 0 20 150 214 70 170 234
46 1 0 50 197 0 100 217 20
47 1 0 100 197 0 150 217 20
48 1 0 150 197 0 200 217 20
49 1 0 200 197 0 250 217 20
50 1 0 250 197 0 300 217 20
51 1 0 300 197 0 350 217 20
52 1 0 350 197 0 400 217 20
53 1 0 400 197 0 450 217 20
54 1 0 450 197 0 500 217 20
55 1 0 500 197 0 550 217 20
56 1 0 550 197 0 600 217 20
57 1 0 600 197 0 650 217 20
58 1 0 650 197 0 700 217 20
59 1 0 700 197 0 750 217 20
60 1 0 750 197 0 800 217 20
61 1 0 800 197 0 850 217 20
62 1 0 850 197 0 900 217 20
63 1 0 900 197 0 950 217 20
64 1 0 950 197 0 1000 217 20
65 1 0 1000 197 0 1050 217 20
66 1 0 1050 197 0 1100 217 20
67 1 0 1100 197 0 1150 217 20
68 1 0 1150 197 0 1200 217 20
69 1 0 1200 197 0 1250 217 20
70 1 0 1250 197 0 1300 217 20
71 1 0 1300 197 0 1350 217 20
72 1 0 50 217 0 100 237 20
73 1 0 100 217 0 150 237 20
74 1 0 150 217 0 200 237 20
75 1 0 200 217 0 250 237 20
76 1 0 250 217 0 300 237 20
77 1 0 300 217 0 350 237 20
78 1 0 350 217 0 400 237 20
79 1 0 400 217 0 450 237 20
80 1 0 450 217 0 500 237 20
81 1 0 500 217 0 550 237 20
82 1 0 550 217 0 600 237 20
83 1 0 600 217 0 650 237 20
84 1 0 650 217 0 700 237 20
85 1 0 700 217 0 750 237 20
86 1 0 750 217 0 800 237 20
87 1 0 800 217 0 850 237 20
88 1 0 850 217 0 900 237 20
89 1 0 900 217 0 950 237 20
90 1 0 950 217 0 1000 237 20
91 1 0 1000 217 0 1050 237 20
92 1 0 1050 217 0 1100 237 20
93 1 0 1100 217 0 1150 237 20
94 1 0 1150 217 0 1200 237 20
95 1 0 1200 217 0 1250 237 20
96 1 0 1250 217 0 1300 237 20
97 3 0 60 0 116 137 74 183
98 3 0 60 74 116 137 148 183
99 1 0 60 0 183 80 50 203
100 1 0 60 50 183 80 100 203
101 1 0 60 100 183 80 150 203
102 4 0 70 150 116 147 229 185
103 2 0 55 170 185 113 225 234
104 2 0 80 0 183 138 55 232
105 2 0 80 55 183 138 110 232
106 2 0 138 0 116 193 58 165
107 2 0 138 0 165 193 58 214
108 4 0 138 58 116 215 137 185
109 2 0 147 137 116 202 195 165
110 4 0 147 137 165 226 214 234
111 4 0 215 0 116 294 77 185
112 4 0 294 0 116 373 77 185
113 4 0 373 0 116 452 77 185
114 4 0 452 0 116 531 77 185
115 4 0 531 0 116 610 77 185
116 4 0 610 0 116 689 77 185
117 4 0 689 0 116 768 77 185
118 4 0 768 0 116 847 77 185
119 4 0 847 0 116 926 77 185
120 4 0 226 77 116 303 156 185
121 4 0 226 156 116 303 235 185
122 4 0 303 77 116 382 154 185
123 4 0 303 154 116 382 231 185
124 4 0 382 77 116 459 156 185
125 4 0 382 156 116 459 235 185
126 4 0 459 77 116 536 156 185
127 4 0 459 156 116 536 235 185
128 4 0 536 77 116 615 154 185
129 4 0 615 77 116 694 154 185
130 4 0 694 77 116 773 154 185
131 4 0 536 154 116 615 231 185
132 4 0 615 154 116 694 231 185
133 4 0 694 154 116 773 231 185
134 6 1 0 237 0 45 240 15
135 7 1 0 130 238 18 182 241
136 6 1 0 65 241 15 110 244
137 7 1 0 110 241 18 162 244
138 7 1 20 0 234 38 52 237
139 7 1 20 0 237 38 52 240
140 7 1 20 0 240 38 52 243
141 7 1 38 0 234 56 52 237
142 7 1 38 0 237 56 52 240
143 7 1 38 0 240 56 52 243
144 6 1 60 0 232 105 15 235
145 6 1 60 15 232 105 30 235
146 6 1 60 30 232 105 45 235
147 6 1 60 45 232 105 60 235
148 6 1 60 60 232 105 75 235
149 6 1 60 75 232 105 90 235
150 6 1 60 90 232 105 105 235
151 6 1 45 237 0 60 240 45
152 7 1 56 0 235 108 18 238
