Utilizacion 76.541518 VolCajasEmpacado 78.057955 Duracion[s] 60.061000 Iteraciones 864
0 6 0 0 0 0 44 99 47
1 6 0 0 99 0 44 198 47
2 7 0 0 0 47 40 86 103
3 7 0 0 0 103 40 86 159
4 7 0 0 0 159 40 86 215
5 5 0 0 86 47 48 144 104
6 1 0 0 86 104 72 179 213
7 15 0 0 179 47 35 209 86
8 15 0 0 179 86 35 209 125
9 15 0 0 179 125 35 209 164
10 15 0 0 179 164 35 209 203
11 18 0 35 198 0 76 230 55
12 8 0 35 179 55 75 220 115
13 12 0 35 179 115 107 230 139
14 12 0 35 179 139 107 230 163
15 12 0 35 179 163 107 230 187
16 12 0 35 179 187 107 230 211
17 1 0 44 0 0 137 72 109
18 1 0 137 0 0 230 72 109
19 1 0 44 0 109 137 72 218
20 1 0 137 0 109 230 72 218
21 17 0 72 72 0 103 178 52
22 17 0 103 72 0 134 178 52
23 5 0 72 72 52 129 130 100
24 5 0 72 72 100 129 130 148
25 4 0 72 130 52 191 178 128
26 11 0 72 130 128 191 166 173
27 11 0 72 130 173 191 166 218
28 8 0 72 72 148 112 113 208
29 4 0 107 178 0 226 226 76
30 4 0 107 178 76 226 226 152
31 9 0 107 166 152 205 231 190
32 12 0 107 166 190 179 217 214
33 15 0 112 72 148 142 107 187
34 7 0 142 72 0 228 128 40
35 0 0 142 72 40 221 128 65
36 0 0 142 72 65 221 128 90
37 8 0 142 72 90 182 113 150
38 3 0 142 72 150 219 125 217
39 9 0 191 128 0 289 166 65
40 9 0 191 128 65 289 166 130
41 8 0 191 125 130 251 166 170
42 11 0 191 125 170 310 161 215
43 3 0 226 166 0 293 219 77
44 3 0 293 166 0 360 219 77
45 3 0 226 166 77 293 219 154
46 3 0 293 166 77 360 219 154
47 19 0 205 166 154 300 233 186
48 19 0 205 166 186 300 233 218
49 14 0 300 161 154 365 232 183
50 14 0 300 161 183 365 232 212
51 16 0 228 72 0 303 123 31
52 16 0 303 72 0 378 123 31
53 16 0 378 72 0 453 123 31
54 16 0 453 72 0 528 123 31
55 4 0 228 72 31 347 120 107
56 14 0 230 0 0 301 65 29
57 2 0 230 0 29 308 62 124
58 2 0 230 0 124 308 62 219
59 2 0 230 62 107 308 124 202
60 13 0 365 123 0 467 211 26
61 13 0 467 123 0 569 211 26
62 13 0 365 123 26 453 225 52
63 13 0 365 123 52 453 225 78
64 10 0 453 123 26 569 212 58
65 20 1 308 0 0 401 72 109
66 20 1 308 0 109 401 72 218
67 30 1 308 72 107 363 113 139
68 30 1 308 72 139 340 113 194
69 30 1 340 72 139 372 113 194
70 37 1 308 72 194 380 123 218
71 31 1 365 123 78 396 229 130
72 31 1 365 123 130 396 229 182
73 30 1 365 123 182 406 178 214
74 30 1 365 178 182 406 233 214
75 25 1 380 72 31 479 116 78
76 33 1 380 72 78 415 102 117
77 33 1 415 72 78 450 102 117
78 33 1 450 72 78 485 102 117
79 26 1 380 72 117 440 112 158
80 26 1 440 72 117 500 112 158
81 26 1 380 72 158 440 112 199
82 26 1 440 72 158 500 112 199
83 22 1 401 0 0 478 67 53
84 22 1 406 112 78 459 189 145
85 22 1 406 112 145 459 189 212
86 26 1 406 189 78 447 229 138
87 34 1 401 0 53 472 65 82
88 34 1 401 0 82 472 65 111
89 34 1 401 0 111 472 65 140
90 34 1 401 0 140 472 65 169
91 34 1 401 0 169 472 65 198
92 26 1 406 189 138 447 229 198
93 25 1 453 189 58 552 233 105
94 25 1 453 189 105 552 233 152
95 25 1 453 189 152 552 233 199
96 32 1 459 116 58 534 167 89
97 32 1 459 116 89 534 167 120
98 32 1 459 116 120 534 167 151
99 32 1 459 116 151 534 167 182
100 37 1 459 112 182 510 184 206
101 31 1 478 0 0 584 31 52
102 31 1 478 0 52 584 31 104
103 31 1 478 0 104 584 31 156
104 31 1 478 0 156 584 31 208
105 27 1 478 31 0 576 69 65
106 27 1 478 31 65 576 69 130
107 27 1 478 31 130 576 69 195
108 36 1 500 31 195 579 87 220
109 25 1 534 87 58 581 186 102
110 24 1 534 87 102 582 144 160
