Utilizacion 78.201420 VolCajasEmpacado 79.847688 Duracion[s] 60.025000 Iteraciones 574
0 15 0 0 0 0 68 66 31
1 15 0 0 66 0 68 132 31
2 15 0 0 132 0 68 198 31
3 2 0 0 0 31 96 102 90
4 2 0 0 102 31 96 204 90
5 2 0 0 0 90 96 102 149
6 2 0 0 102 90 96 204 149
7 2 0 0 0 149 96 102 208
8 2 0 0 102 149 96 204 208
9 10 0 0 204 0 24 232 39
10 10 0 0 204 39 39 232 63
11 10 0 0 204 63 24 232 102
12 10 0 0 204 102 24 232 141
13 10 0 0 204 141 24 232 180
14 17 0 39 204 0 156 232 34
15 17 0 39 204 34 156 232 68
16 17 0 39 204 68 156 232 102
17 17 0 39 204 102 156 232 136
18 17 0 39 204 136 156 232 170
19 18 0 24 204 170 144 230 204
20 4 0 96 0 0 143 60 64
21 4 0 96 60 0 143 120 64
22 4 0 96 120 0 143 180 64
23 4 0 96 0 64 143 60 128
24 4 0 96 60 64 143 120 128
25 4 0 96 120 64 143 180 128
26 4 0 96 0 128 143 60 192
27 4 0 96 60 128 143 120 192
28 4 0 96 120 128 143 180 192
29 16 0 96 0 192 159 109 220
30 19 0 96 109 192 171 199 217
31 13 0 156 199 0 203 233 61
32 13 0 203 199 0 250 233 61
33 13 0 250 199 0 297 233 61
34 13 0 297 199 0 344 233 61
35 13 0 344 199 0 391 233 61
36 13 0 391 199 0 438 233 61
37 13 0 438 199 0 485 233 61
38 13 0 485 199 0 532 233 61
39 18 0 156 199 61 276 233 87
40 18 0 276 199 61 396 233 87
41 18 0 396 199 61 516 233 87
42 3 0 159 0 0 208 102 78
43 3 0 159 0 78 208 102 156
44 11 0 159 0 156 195 40 209
45 11 0 159 40 156 195 80 209
46 0 0 171 80 156 216 116 209
47 0 0 171 116 0 207 161 53
48 0 0 171 116 53 207 161 106
49 0 0 171 116 106 207 161 159
50 0 0 171 116 159 207 161 212
51 9 0 171 161 0 265 198 65
52 9 0 171 161 65 265 198 130
53 9 0 171 161 130 265 198 195
54 12 0 171 198 87 245 233 151
55 12 0 171 198 151 245 233 215
56 12 0 245 198 87 319 233 151
57 12 0 319 198 87 393 233 151
58 12 0 245 198 151 319 233 215
59 12 0 319 198 151 393 233 215
60 8 0 207 116 0 287 158 52
61 8 0 207 116 52 287 158 104
62 8 0 207 116 104 287 158 156
63 8 0 207 116 156 287 158 208
64 7 0 208 0 0 300 60 42
65 0 0 208 0 42 253 36 95
66 0 0 208 36 42 253 72 95
67 0 0 208 0 95 253 36 148
68 0 0 208 36 95 253 72 148
69 6 0 208 0 148 258 76 191
70 19 0 195 0 191 285 75 216
71 11 0 216 76 0 252 116 53
72 9 0 252 76 0 346 113 65
73 6 0 287 113 0 337 189 43
74 6 0 337 113 0 387 189 43
75 6 0 387 113 0 437 189 43
76 6 0 437 113 0 487 189 43
77 3 0 287 113 43 389 191 92
78 3 0 389 113 43 491 191 92
79 3 0 287 113 92 389 191 141
80 3 0 389 113 92 491 191 141
81 3 0 287 113 141 389 191 190
82 3 0 389 113 141 491 191 190
83 5 0 300 0 0 382 69 46
84 5 0 300 0 46 382 69 92
85 5 0 300 0 92 382 69 138
86 5 0 300 0 138 382 69 184
87 7 0 285 69 65 377 111 125
88 7 0 285 69 125 377 111 185
89 15 0 285 0 184 351 68 215
90 19 0 287 68 190 362 158 215
91 7 0 377 69 0 469 111 60
92 7 0 393 191 87 485 233 147
93 7 0 393 191 147 485 233 207
94 8 0 377 69 60 457 111 112
95 7 0 377 69 112 469 111 172
96 5 0 382 0 0 464 46 69
97 5 0 382 0 69 464 46 138
98 5 0 382 0 138 464 46 207
99 4 0 382 46 172 442 110 219
100 16 0 362 110 190 471 173 218
101 7 0 464 0 0 556 60 42
102 7 0 464 0 42 556 60 84
103 15 0 464 0 84 530 68 115
104 15 0 464 0 115 530 68 146
105 5 0 464 0 146 546 69 192
106 16 0 464 0 192 573 63 220
107 5 0 491 69 0 573 138 46
108 1 0 491 138 0 586 198 76
109 1 0 491 138 76 586 198 152
110 1 0 491 69 46 586 129 122
111 1 0 491 69 122 567 129 217
112 2 0 491 129 152 587 231 211
