Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.114000 Iteraciones 891
0 7 0 0 0 0 120 80 98
1 1 0 0 80 0 142 234 129
2 3 0 0 0 98 80 60 133
3 6 0 0 0 133 140 112 170
4 6 0 0 0 170 140 112 207
5 6 0 0 0 207 140 112 244
6 0 0 0 112 129 56 182 200
7 0 0 56 112 129 112 182 200
8 0 0 112 112 129 168 182 200
9 0 0 0 182 129 70 238 200
10 6 0 0 112 200 140 224 237
11 4 0 140 0 0 222 60 83
12 3 0 140 0 83 200 80 118
13 0 0 140 0 118 196 70 189
14 0 0 142 182 0 212 238 71
15 0 0 212 182 0 282 238 71
16 0 0 282 182 0 352 238 71
17 5 0 168 80 0 249 175 78
18 5 0 168 80 78 249 175 156
19 5 0 168 80 156 249 175 234
20 4 0 168 175 71 250 235 154
21 2 0 249 0 0 375 137 66
22 12 1 140 182 154 200 219 234
23 12 1 200 182 154 260 219 234
24 12 1 140 0 189 200 80 226
25 11 1 200 0 83 227 31 114
26 12 1 200 0 114 237 60 194
27 13 1 200 0 194 270 56 231
28 8 1 249 56 66 319 168 137
29 8 1 319 56 66 389 168 137
30 8 1 249 56 137 319 168 208
31 8 1 319 56 137 389 168 208
32 12 1 249 56 208 309 136 245
33 12 1 309 56 208 369 136 245
34 13 1 260 136 208 330 192 245
35 11 1 330 168 71 361 199 98
36 8 1 361 168 0 473 238 71
37 8 1 473 168 0 585 238 71
38 8 1 585 168 0 697 238 71
39 8 1 697 168 0 809 238 71
40 10 1 389 0 0 512 82 118
41 10 1 389 82 0 512 164 118
42 10 1 389 0 118 512 82 236
43 10 1 389 82 118 512 164 236
44 9 1 512 0 0 622 114 195
45 9 1 622 0 0 732 114 195
46 23 2 0 224 200 89 239 244
47 20 2 512 0 195 624 70 232
48 20 2 624 0 195 736 70 232
49 23 2 140 219 154 229 234 198
50 23 2 250 219 71 294 234 160
51 23 2 229 219 160 318 234 204
52 23 2 260 199 71 304 214 160
53 23 2 304 199 71 393 214 115
54 23 2 304 192 115 393 207 159
55 23 2 318 192 159 407 207 203
56 20 2 330 168 203 442 238 240
57 23 2 512 70 195 601 85 239
58 23 2 601 70 195 690 85 239
59 23 2 512 85 195 601 100 239
60 23 2 601 85 195 690 100 239
61 23 2 512 100 195 601 115 239
62 23 2 601 100 195 690 115 239
63 22 2 690 70 195 770 130 213
64 22 2 690 70 213 750 150 231
65 23 2 442 164 71 457 208 160
66 23 2 442 208 71 531 223 115
67 23 2 531 208 71 620 223 115
68 23 2 620 208 71 709 223 115
69 23 2 709 208 71 798 223 115
70 23 2 442 223 71 531 238 115
71 23 2 531 223 71 620 238 115
72 23 2 620 223 71 709 238 115
73 23 2 709 223 71 798 238 115
74 23 2 457 164 71 546 208 86
75 20 2 457 164 86 569 201 156
76 20 2 457 164 156 569 234 193
77 23 2 442 164 193 531 179 237
78 23 2 442 179 193 531 194 237
79 23 2 442 194 193 531 209 237
80 23 2 442 209 193 531 224 237
81 23 2 442 224 193 531 239 237
82 20 2 531 115 193 601 227 230
83 23 2 512 115 230 601 159 245
84 23 2 531 159 230 620 203 245
85 20 2 601 203 115 671 240 227
86 23 2 601 115 0 616 159 89
87 23 2 616 115 0 631 159 89
88 23 2 631 115 0 646 159 89
89 23 2 646 115 0 661 159 89
90 23 2 661 115 0 676 159 89
91 23 2 601 115 89 645 130 178
92 23 2 645 115 89 689 130 178
93 23 2 601 130 89 645 145 178
94 23 2 645 130 89 689 145 178
95 20 2 620 159 71 732 196 141
96 15 2 671 150 141 791 230 207
97 21 2 736 0 0 816 60 71
98 21 2 736 0 71 816 60 142
99 15 2 770 60 0 890 140 66
100 19 2 770 60 66 890 140 137
101 19 2 770 0 142 850 120 213
102 19 2 850 0 137 930 120 208
103 19 2 809 140 0 929 220 71
104 14 2 929 120 0 1111 236 167
105 19 2 798 140 71 918 220 142
106 15 2 791 120 142 871 240 208
107 19 2 871 120 167 991 200 238
108 19 2 991 120 167 1111 200 238
109 19 2 930 0 0 1010 120 71
110 19 2 930 0 71 1010 120 142
111 19 2 930 0 142 1010 120 213
112 14 2 1010 0 0 1192 116 167
113 16 2 1010 0 167 1124 110 225
114 16 2 1124 0 167 1238 110 225
115 15 2 1111 116 0 1191 236 66
116 18 2 1111 116 66 1217 226 180
117 18 2 1217 110 0 1327 224 106
118 18 2 1217 110 106 1327 216 220
119 18 2 1238 0 0 1344 110 114
120 18 2 1238 0 114 1344 110 228
