Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.007000 Iteraciones 4725
0 1 0 0 0 0 29 33 57
1 0 0 0 33 0 98 89 96
2 4 1 0 0 96 56 96 194
3 3 1 0 96 0 92 160 33
4 2 1 0 96 33 39 215 92
5 7 2 56 0 96 112 96 194
6 6 2 0 96 92 39 215 151
7 5 2 0 96 151 52 133 179
8 8 3 0 96 179 99 126 216
9 9 3 0 133 151 33 225 215
10 10 4 39 160 0 91 209 54
11 11 4 39 133 54 84 208 89
12 12 4 92 126 0 205 218 33
13 13 5 0 0 194 83 44 217
14 14 5 39 133 89 72 225 153
15 14 5 39 133 153 72 225 217
16 15 5 99 96 33 197 184 80
17 17 6 84 126 80 200 173 129
18 17 6 84 126 129 200 173 178
19 16 6 72 126 178 191 185 217
20 16 6 91 185 33 210 224 92
21 18 7 112 0 0 184 78 57
22 19 8 72 185 92 129 214 125
23 22 8 72 185 125 171 215 162
24 20 8 112 0 57 161 54 109
25 21 8 112 54 57 231 93 116
26 23 9 72 185 162 188 232 211
27 24 10 0 44 194 83 88 217
28 24 10 83 0 194 127 83 217
29 26 10 99 96 80 132 125 137
30 25 10 99 96 137 136 124 189
31 27 10 136 93 80 228 126 144
32 28 10 184 0 0 303 39 59
33 31 11 127 0 109 195 44 188
34 29 11 127 44 116 226 81 146
35 29 11 127 44 146 226 81 176
36 30 11 210 126 0 323 218 33
37 30 11 210 126 33 323 218 66
38 34 12 127 44 176 179 81 204
39 33 12 136 81 144 211 116 189
40 32 12 200 126 66 298 173 154
41 35 13 127 0 188 210 44 211
42 38 13 200 116 154 249 168 208
43 36 13 210 173 66 329 212 125
44 37 13 188 185 125 256 229 204
45 40 14 112 83 189 169 116 218
46 41 14 169 81 189 210 114 220
47 39 14 179 44 176 231 81 204
48 44 14 256 173 125 310 225 174
49 42 14 210 0 59 302 33 123
50 43 14 210 0 123 329 39 182
51 45 14 231 39 0 309 111 57
52 49 15 210 0 182 251 31 215
53 47 15 231 39 57 329 86 145
54 48 15 251 0 182 326 45 217
55 46 15 323 86 0 421 142 96
56 50 16 231 45 145 330 75 182
57 50 16 231 45 182 330 75 219
58 52 16 298 86 96 414 133 145
59 51 16 298 142 66 339 173 99
60 54 17 298 133 99 331 164 140
61 53 17 329 0 0 412 23 44
62 55 17 329 173 0 425 229 98
63 56 18 298 133 140 339 166 171
64 57 18 298 75 145 376 132 217
65 59 19 310 132 171 364 184 220
66 58 19 329 184 98 408 228 166
67 62 20 310 184 166 426 233 213
68 60 20 329 0 44 448 39 103
69 61 20 329 0 103 408 44 171
70 64 21 330 0 171 446 49 218
71 63 21 421 49 0 509 147 47
72 67 22 376 49 145 411 124 190
73 66 22 421 49 47 473 98 101
74 65 22 414 49 101 527 141 134
75 69 23 376 49 190 433 82 219
76 68 23 364 147 0 447 170 44
77 68 23 364 147 44 447 170 88
78 70 24 364 142 88 416 170 125
79 71 24 414 82 134 466 131 188
80 72 25 364 141 125 463 171 162
81 73 25 426 171 0 494 215 79
82 74 26 376 82 190 428 119 218
83 78 26 364 132 162 480 181 209
84 76 26 426 181 79 545 220 138
85 75 26 426 181 138 525 218 168
86 77 26 448 0 0 527 44 68
87 79 26 527 0 0 584 72 78
88 82 27 426 181 168 525 218 198
89 81 27 466 0 134 505 119 193
90 80 27 527 0 78 584 72 156
91 85 28 505 0 156 559 49 208
92 83 28 525 49 156 558 80 197
93 86 28 527 80 0 583 178 96
94 86 28 527 80 96 583 178 192
