Utilizacion 72.127960 VolCajasEmpacado 72.585078 Duracion[s] 60.021000 Iteraciones 2079
0 4 0 0 0 0 100 41 36
1 4 0 0 41 0 100 82 36
2 4 0 0 82 0 100 123 36
3 4 0 0 123 0 100 164 36
4 4 0 0 164 0 100 205 36
5 5 0 0 0 36 37 108 83
6 5 0 37 0 36 74 108 83
7 5 0 74 0 36 111 108 83
8 5 0 0 108 36 37 216 83
9 5 0 37 108 36 74 216 83
10 5 0 74 108 36 111 216 83
11 3 0 0 0 83 74 33 145
12 3 0 0 0 145 74 33 207
13 6 0 0 33 83 108 99 137
14 6 0 0 99 83 108 165 137
15 6 0 0 165 83 108 231 137
16 2 0 0 33 137 69 94 170
17 2 0 0 33 170 69 94 203
18 7 0 0 94 137 101 163 157
19 7 0 0 163 137 101 232 157
20 1 0 0 94 157 64 165 188
21 1 0 0 94 188 64 165 219
22 0 0 0 165 157 32 195 195
23 3 0 0 195 157 74 228 219
24 1 0 64 94 157 135 158 188
25 8 1 32 165 157 64 195 195
26 14 1 64 94 188 135 158 219
27 12 1 64 158 157 138 191 219
28 13 1 69 33 137 138 94 170
29 13 1 69 33 170 138 94 203
30 12 1 74 0 83 148 33 145
31 12 1 74 0 145 148 33 207
32 11 1 111 191 0 211 232 36
33 11 1 111 191 36 211 227 77
34 11 1 111 191 77 211 232 113
35 11 1 111 191 113 211 232 149
36 10 1 101 191 149 209 228 196
37 14 1 135 94 0 206 158 31
38 9 1 135 94 31 243 148 97
39 10 1 135 94 97 243 131 144
40 9 1 135 94 144 243 148 210
41 15 1 148 0 0 249 69 20
42 15 1 148 0 20 249 69 40
43 15 1 148 0 40 249 69 60
44 21 2 138 33 60 207 94 93
45 21 2 138 33 93 207 94 126
46 21 2 138 33 126 207 94 159
47 21 2 138 33 159 207 94 192
48 20 2 138 158 0 212 191 62
49 16 2 138 148 62 168 186 94
50 16 2 138 148 94 168 186 126
51 16 2 138 148 126 168 186 158
52 20 2 148 0 60 222 33 122
53 19 2 211 191 0 311 232 36
54 19 2 211 191 36 311 232 72
55 19 2 211 191 72 311 232 108
56 19 2 211 191 108 311 232 144
57 19 2 211 191 144 311 232 180
58 19 2 211 191 180 311 232 216
59 18 2 212 148 0 320 185 47
60 18 2 212 148 47 320 185 94
61 17 2 243 69 0 351 123 66
62 22 3 148 0 192 249 69 212
63 23 3 138 148 158 168 186 190
64 23 3 138 148 190 170 186 220
65 26 3 170 148 94 270 189 130
66 27 3 170 148 130 278 185 177
67 26 3 170 148 177 270 189 213
68 25 3 243 69 66 276 138 127
69 25 3 243 69 127 276 138 188
70 24 3 243 69 188 307 140 219
71 28 3 249 0 0 357 66 54
72 28 3 357 0 0 465 66 54
73 28 3 465 0 0 573 66 54
74 22 3 249 0 54 350 69 74
75 28 3 249 0 74 357 66 128
76 28 3 249 0 128 357 66 182
77 30 4 249 0 182 357 47 219
78 31 4 278 140 94 352 173 156
79 31 4 278 140 156 352 173 218
80 33 4 307 47 182 337 79 220
81 33 4 307 79 66 337 117 98
82 33 4 307 79 98 337 117 130
83 33 4 307 79 130 337 117 162
84 32 4 357 0 54 428 64 85
85 32 4 428 0 54 499 64 85
86 32 4 499 0 54 570 64 85
87 30 4 311 185 0 419 232 37
88 30 4 311 185 37 419 232 74
89 35 4 357 0 85 426 33 146
90 35 4 357 0 146 426 33 207
91 29 4 320 173 74 428 227 140
92 29 4 320 173 140 428 227 206
93 29 4 357 33 85 465 87 151
94 34 4 357 33 151 458 102 171
95 34 4 357 33 171 458 102 191
96 34 4 357 33 191 458 102 211
97 32 4 352 102 0 416 173 31
98 42 5 307 102 162 345 132 194
99 40 5 426 0 85 495 33 146
100 40 5 495 0 85 564 33 146
101 40 5 426 0 146 495 33 207
102 40 5 495 0 146 564 33 207
103 36 5 351 102 31 459 139 78
104 37 5 465 33 85 573 87 151
105 38 5 345 102 78 445 138 119
106 38 5 345 102 119 445 138 160
107 38 5 345 102 160 445 138 201
108 40 5 352 139 31 421 172 92
109 39 5 352 138 92 426 171 154
110 41 5 428 139 0 492 210 31
111 41 5 428 139 31 492 210 62
112 43 5 428 139 62 529 208 82
113 43 5 428 138 82 529 207 102
114 43 5 428 138 102 529 207 122
115 46 6 352 138 154 421 171 215
116 46 6 426 138 122 495 171 183
117 45 6 421 138 183 459 170 213
118 47 6 458 33 151 491 107 213
119 48 6 428 171 122 528 212 158
120 48 6 428 171 158 528 212 194
121 46 6 491 33 151 560 66 212
122 46 6 491 66 151 560 99 212
123 49 6 529 99 0 583 207 66
124 49 6 529 99 66 583 207 132
125 49 6 529 99 132 583 207 198
