Utilizacion 88.658451 VolCajasEmpacado 91.172713 Duracion[s] 60.005000 Iteraciones 2561
0 3 0 0 0 0 54 95 95
1 3 0 54 0 0 108 95 95
2 3 0 108 0 0 162 95 95
3 3 0 162 0 0 216 95 95
4 3 0 216 0 0 270 95 95
5 3 0 270 0 0 324 95 95
6 3 0 324 0 0 378 95 95
7 3 0 378 0 0 432 95 95
8 3 0 432 0 0 486 95 95
9 3 0 486 0 0 540 95 95
10 3 0 0 0 95 54 95 190
11 3 0 54 0 95 108 95 190
12 3 0 108 0 95 162 95 190
13 3 0 162 0 95 216 95 190
14 3 0 216 0 95 270 95 190
15 3 0 270 0 95 324 95 190
16 3 0 324 0 95 378 95 190
17 3 0 378 0 95 432 95 190
18 3 0 432 0 95 486 95 190
19 3 0 486 0 95 540 95 190
20 0 0 0 0 190 76 76 220
21 0 0 76 0 190 152 76 220
22 0 0 152 0 190 228 76 220
23 0 0 228 0 190 304 76 220
24 0 0 304 0 190 380 76 220
25 0 0 380 0 190 456 76 220
26 0 0 456 0 190 532 76 220
27 0 0 0 95 0 76 171 30
28 0 0 0 95 30 76 171 60
29 0 0 0 95 60 76 171 90
30 0 0 0 95 90 76 171 120
31 0 0 0 95 120 76 171 150
32 0 0 0 95 150 76 171 180
33 0 0 0 95 180 76 171 210
34 4 0 0 171 0 85 233 77
35 4 0 85 171 0 170 233 77
36 4 0 170 171 0 255 233 77
37 4 0 255 171 0 340 233 77
38 4 0 340 171 0 425 233 77
39 4 0 425 171 0 510 233 77
40 4 0 0 171 77 85 233 154
41 4 0 85 171 77 170 233 154
42 4 0 170 171 77 255 233 154
43 4 0 255 171 77 340 233 154
44 4 0 340 171 77 425 233 154
45 4 0 425 171 77 510 233 154
46 1 0 0 171 154 94 203 217
47 1 0 94 171 154 188 203 217
48 1 0 188 171 154 282 203 217
49 1 0 282 171 154 376 203 217
50 1 0 376 171 154 470 203 217
51 2 0 76 95 0 159 170 45
52 2 0 159 95 0 242 170 45
53 2 0 242 95 0 325 170 45
54 2 0 325 95 0 408 170 45
55 2 0 408 95 0 491 170 45
56 2 0 491 95 0 574 170 45
57 2 0 76 95 45 159 170 90
58 2 0 159 95 45 242 170 90
59 2 0 242 95 45 325 170 90
60 2 0 325 95 45 408 170 90
61 2 0 408 95 45 491 170 90
62 2 0 491 95 45 574 170 90
63 2 0 76 95 90 159 170 135
64 2 0 159 95 90 242 170 135
65 2 0 242 95 90 325 170 135
66 2 0 325 95 90 408 170 135
67 2 0 408 95 90 491 170 135
68 2 0 491 95 90 574 170 135
69 0 0 76 95 135 152 171 165
70 0 0 76 95 165 152 171 195
71 4 0 152 95 135 229 157 220
72 0 0 229 95 135 305 171 165
73 0 0 229 95 165 305 171 195
74 1 0 305 95 135 399 158 167
75 1 0 399 95 135 493 158 167
76 1 0 493 95 135 587 158 167
77 1 0 305 95 167 399 158 199
78 1 0 399 95 167 493 158 199
79 1 0 493 95 167 587 158 199
80 2 0 510 170 0 585 215 83
81 2 0 510 170 83 585 215 166
82 1 0 470 158 166 564 221 198
83 2 0 540 0 0 585 75 83
84 1 0 540 0 83 572 94 146
85 1 0 540 0 146 572 94 209
