Utilizacion 62.091299 VolCajasEmpacado 62.853072 Duracion[s] 60.006000 Iteraciones 3614
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 64 71 53
2 2 1 0 0 53 38 32 83
3 4 1 0 83 0 47 191 37
4 3 1 0 191 0 100 227 41
5 5 1 0 71 37 66 179 91
6 5 1 0 179 41 108 233 107
7 7 2 0 32 53 108 69 100
8 7 2 0 32 100 108 69 147
9 8 2 0 0 147 33 69 208
10 6 2 0 69 91 79 168 130
11 9 2 0 69 130 64 140 161
12 10 2 0 168 107 83 223 129
13 13 3 0 69 161 108 135 215
14 11 3 0 168 129 83 223 151
15 12 3 0 140 151 99 219 190
16 14 4 0 135 190 32 173 220
17 15 4 33 0 147 104 64 178
18 17 4 33 0 178 133 36 219
19 16 4 99 135 0 173 168 62
20 21 5 0 173 190 32 211 220
21 22 5 32 135 190 115 190 212
22 19 5 108 36 0 207 115 39
23 20 5 108 36 39 179 100 70
24 20 5 108 36 70 179 100 101
25 18 5 108 36 101 209 105 121
26 25 6 108 190 0 177 223 61
27 24 6 108 36 121 163 119 143
28 23 6 108 36 143 209 105 163
29 26 7 32 190 190 64 228 220
30 27 7 108 36 163 208 77 199
31 28 8 64 190 190 102 222 220
32 29 9 108 77 163 138 109 201
33 30 9 108 190 61 177 223 122
34 31 9 102 190 122 210 227 169
35 32 9 207 105 0 306 184 39
36 35 10 102 190 169 202 226 210
37 36 10 138 77 163 170 115 193
38 33 10 115 119 62 223 185 116
39 33 10 115 119 116 223 185 170
40 37 10 115 115 170 179 186 201
41 35 10 133 0 0 233 36 41
42 34 10 179 77 170 226 185 207
43 38 10 226 36 0 309 91 22
44 41 11 133 0 41 207 33 103
45 39 11 226 36 22 327 105 42
46 42 11 226 105 39 305 204 78
47 40 11 226 0 42 281 83 64
48 44 12 133 0 103 202 33 164
49 44 12 207 0 64 276 33 125
50 43 12 209 0 125 292 55 147
51 43 12 209 0 147 292 55 169
52 46 13 208 0 169 282 62 202
53 45 13 210 185 78 310 221 119
54 46 13 210 185 119 284 218 181
55 47 13 226 62 78 295 163 98
56 46 13 226 62 98 259 136 160
57 48 14 226 62 160 290 133 191
58 50 15 226 62 191 281 145 213
59 49 15 306 105 0 407 174 20
60 51 15 306 105 20 370 176 51
61 54 16 226 145 98 300 178 160
62 53 16 292 0 0 361 33 61
63 52 16 295 33 42 359 104 73
64 52 16 295 0 73 359 71 104
65 55 17 292 0 104 354 74 137
66 55 17 292 0 137 354 74 170
67 56 17 290 0 170 354 71 201
68 57 18 202 185 181 232 217 219
69 57 18 226 145 160 256 183 192
70 59 19 232 183 181 262 215 219
71 58 19 305 74 73 388 129 95
72 61 19 295 74 95 369 107 157
73 60 19 290 74 157 359 107 218
74 66 20 256 145 160 294 175 192
75 66 20 262 175 181 292 207 219
76 64 20 295 107 95 395 143 136
77 65 20 290 107 136 359 140 197
78 65 20 359 107 136 428 140 197
79 67 20 281 107 197 364 162 219
80 63 20 310 176 0 418 230 66
81 62 20 364 143 66 463 222 105
82 68 21 292 178 119 324 216 149
83 69 21 300 162 149 333 231 210
84 70 21 333 162 105 407 195 167
85 72 22 333 162 167 433 198 208
86 73 22 361 0 0 469 66 54
87 71 22 361 0 54 444 55 76
88 76 23 359 0 76 397 30 108
89 75 23 359 30 76 459 66 117
90 78 23 354 0 117 425 64 148
91 78 23 354 0 148 425 64 179
92 77 23 354 0 179 455 69 199
93 74 23 428 69 0 536 123 66
94 79 24 354 0 199 455 69 219
95 81 24 333 198 105 407 231 167
96 80 24 333 198 167 363 230 205
97 82 24 388 69 66 488 105 107
98 83 24 369 69 107 477 106 154
99 84 24 433 106 105 487 214 171
100 86 25 369 69 154 469 105 195
101 87 25 433 105 171 504 169 202
102 87 25 433 169 171 504 233 202
103 85 25 504 123 0 583 222 39
104 88 26 504 123 39 573 224 59
105 89 26 504 123 59 578 185 92
106 90 26 469 0 0 577 54 66
107 92 27 459 0 66 542 55 88
108 91 27 459 0 88 560 69 108
109 93 28 459 0 108 528 33 169
110 94 28 455 0 169 555 36 210
111 98 29 459 36 108 528 69 169
112 97 29 469 36 169 577 83 206
113 95 29 504 185 59 578 218 121
114 96 29 504 83 92 583 182 131
115 99 29 504 83 131 559 166 153
116 100 30 504 83 153 587 138 175
117 101 30 504 83 175 578 145 208
