Utilizacion 75.638958 VolCajasEmpacado 79.085785 Duracion[s] 60.009000 Iteraciones 3575
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 128 0 0 192 115 72
3 3 0 192 0 0 256 115 72
4 2 0 0 0 72 93 118 152
5 4 0 0 118 0 49 174 51
6 4 0 0 118 51 49 174 102
7 5 0 0 0 152 97 96 198
8 1 0 0 0 198 40 37 220
9 7 0 0 174 0 77 199 49
10 7 0 0 174 49 77 199 98
11 7 0 0 174 98 77 199 147
12 6 0 0 96 152 47 137 208
13 6 0 47 96 152 94 137 208
14 0 0 0 137 147 43 232 172
15 0 0 43 137 147 86 232 172
16 6 0 0 137 172 41 193 219
17 6 0 41 137 172 88 193 213
18 2 0 97 0 72 177 93 190
19 2 0 88 137 0 168 230 118
20 8 1 0 37 198 37 77 220
21 10 1 0 193 172 95 218 215
22 10 1 88 137 118 183 180 143
23 10 1 88 137 143 183 162 186
24 11 1 88 162 143 165 187 192
25 13 1 95 187 118 142 228 174
26 12 1 97 0 190 166 90 218
27 15 1 177 0 72 241 115 144
28 15 1 177 0 144 249 115 208
29 16 1 183 115 0 276 233 80
30 16 1 183 115 80 276 233 160
31 12 1 165 162 160 255 231 188
32 14 1 256 0 0 352 97 46
33 14 1 256 0 46 352 97 92
34 9 1 249 0 92 330 84 115
35 16 1 249 0 115 367 93 195
36 15 1 276 97 0 340 212 72
37 21 2 249 0 195 289 37 217
38 21 2 249 37 195 289 74 217
39 21 2 249 74 195 289 111 217
40 22 2 289 0 195 366 49 220
41 20 2 95 115 192 138 210 217
42 22 2 183 115 160 260 140 209
43 19 2 165 140 188 255 209 216
44 17 2 276 111 72 369 191 190
45 19 2 255 140 190 345 209 218
46 17 2 367 0 0 485 93 80
47 17 2 367 0 80 485 93 160
48 18 2 369 93 0 441 208 64
49 18 2 441 93 0 513 208 64
50 18 2 513 93 0 585 208 64
51 18 2 369 93 64 441 157 179
52 18 2 369 157 64 441 221 179
53 31 3 289 49 195 373 130 218
54 30 3 345 130 190 388 225 215
55 32 3 367 0 160 389 37 200
56 23 3 373 37 160 424 93 209
57 32 3 373 93 179 413 115 216
58 29 3 388 115 179 437 192 204
59 29 3 389 0 160 466 25 209
60 23 3 424 25 160 473 76 216
61 28 3 441 93 64 510 183 92
62 27 3 441 183 64 497 224 111
63 27 3 441 183 111 497 224 158
64 27 3 441 183 158 497 224 205
65 28 3 441 93 92 510 183 120
66 28 3 441 93 120 510 183 148
67 28 3 441 93 148 510 183 176
68 28 3 441 93 176 510 183 204
69 31 3 485 0 0 566 84 23
70 31 3 485 0 23 569 81 46
71 31 3 485 0 46 569 81 69
72 31 3 485 0 69 569 81 92
73 25 3 485 0 92 557 64 207
74 25 3 510 81 64 582 145 179
75 25 3 510 145 64 582 209 179
