Utilizacion 68.511234 VolCajasEmpacado 69.131718 Duracion[s] 60.009000 Iteraciones 4271
0 0 0 0 0 0 37 42 48
1 1 0 0 0 48 26 47 82
2 2 0 0 47 0 69 155 49
3 3 1 0 155 0 74 189 21
4 4 1 0 47 49 74 151 99
5 7 2 0 189 0 37 227 49
6 8 2 37 0 0 120 40 70
7 6 2 26 0 70 101 35 114
8 5 2 0 0 114 77 62 138
9 9 2 0 62 99 73 134 177
10 12 3 0 0 138 47 26 172
11 10 3 0 0 172 55 50 198
12 11 3 74 62 0 147 140 72
13 11 3 74 140 0 147 218 72
14 13 4 0 0 198 74 34 219
15 15 4 0 50 177 53 102 215
16 14 4 0 134 99 47 168 125
17 16 4 47 151 72 145 220 129
18 17 5 0 102 177 42 150 214
19 18 5 42 134 129 82 184 208
20 21 6 0 184 129 108 233 198
21 19 6 0 184 198 74 218 219
22 20 6 74 62 72 147 134 150
23 22 6 77 0 114 115 53 166
24 23 7 55 34 166 110 60 216
25 24 7 73 60 150 148 95 194
26 25 7 73 95 150 126 133 202
27 27 7 82 134 129 190 183 198
28 28 7 120 0 0 218 57 69
29 26 7 120 0 69 203 40 139
30 26 7 120 0 139 203 40 209
31 28 7 148 57 0 246 114 69
32 29 8 53 60 194 127 94 215
33 30 8 108 183 129 148 233 208
34 31 8 148 183 0 256 232 69
35 31 8 148 183 69 256 232 138
36 32 9 148 183 138 223 227 173
37 33 10 147 95 69 199 133 122
38 34 10 148 40 69 256 89 138
39 35 11 148 40 138 210 117 162
40 37 12 82 133 198 156 167 219
41 36 12 148 183 173 227 233 213
42 38 12 148 40 162 246 109 219
43 39 12 190 133 0 294 183 74
44 40 13 190 133 74 298 182 143
45 41 14 190 117 143 288 174 212
46 43 15 218 0 0 271 38 52
47 42 15 218 0 52 293 35 96
48 47 15 256 38 0 334 111 72
49 46 15 256 0 96 325 57 194
50 44 15 256 183 0 364 232 69
51 45 15 256 57 72 360 107 146
52 49 16 227 182 138 280 220 190
53 48 16 227 174 190 301 208 211
54 50 16 246 57 146 354 106 215
55 51 16 298 111 0 367 168 98
56 52 17 298 107 98 340 155 135
57 53 18 246 0 194 320 34 215
58 54 18 298 107 135 336 156 172
59 58 19 288 106 172 330 143 220
60 55 19 288 143 172 335 169 206
61 56 19 301 169 69 373 205 131
62 57 19 301 169 131 350 207 168
63 60 20 301 169 168 373 231 204
64 62 20 334 0 0 442 49 69
65 62 20 334 0 69 442 49 138
66 63 20 325 0 138 429 50 212
67 61 20 360 50 0 443 90 70
68 59 20 367 90 0 429 167 24
69 64 21 340 107 98 374 133 145
70 65 21 336 107 145 411 142 189
71 67 21 360 50 70 429 107 168
72 66 21 373 142 24 477 192 98
73 68 22 335 106 189 412 168 213
74 70 22 354 50 168 407 88 220
75 69 22 412 107 98 484 180 176
76 73 23 373 192 0 445 228 62
77 72 23 443 0 0 521 73 72
78 74 23 442 0 72 499 98 141
79 71 23 429 0 141 506 62 165
80 76 24 407 50 168 445 103 220
81 77 24 412 103 176 482 186 216
82 76 24 429 0 165 481 38 218
83 75 24 373 192 62 447 226 83
84 77 24 445 62 141 528 102 211
85 77 24 373 192 83 456 232 153
86 82 25 445 38 165 519 59 199
87 80 25 373 186 153 448 221 197
88 78 25 456 192 0 506 232 79
89 78 25 456 192 79 506 232 158
90 79 25 484 102 0 556 180 73
91 81 25 484 102 73 561 164 97
92 83 26 448 186 158 485 224 207
93 86 27 481 0 165 529 37 207
94 84 27 484 102 97 558 123 131
95 85 27 484 123 97 559 167 132
96 87 27 484 102 132 524 185 202
97 89 28 524 102 132 574 206 206
98 88 28 506 206 0 580 227 34
99 90 28 528 37 0 568 87 79
100 92 29 529 0 79 569 83 149
