Utilizacion 62.446209 VolCajasEmpacado 62.795160 Duracion[s] 60.001000 Iteraciones 3249
0 1 0 0 0 0 72 95 22
1 1 0 0 0 22 72 95 44
2 1 0 0 0 44 72 95 66
3 2 0 0 0 66 54 82 117
4 0 0 0 0 117 57 79 141
5 3 1 0 95 0 60 164 43
6 7 2 0 0 141 50 65 180
7 5 2 0 0 180 53 36 220
8 5 2 0 36 180 53 72 220
9 8 2 0 164 0 43 233 60
10 6 2 0 95 43 82 149 94
11 4 2 0 82 94 37 191 157
12 15 3 0 72 157 60 141 200
13 9 3 0 72 200 52 109 220
14 11 3 0 141 157 57 220 181
15 13 3 0 141 181 64 207 217
16 14 3 64 149 0 114 188 65
17 12 3 64 188 0 162 230 30
18 10 3 64 149 65 159 221 87
19 16 4 64 149 87 173 212 124
20 17 5 0 207 181 52 227 218
21 19 5 72 0 0 111 65 50
22 18 5 72 65 0 170 95 42
23 21 5 72 0 50 123 82 104
24 20 5 57 0 104 100 69 164
25 23 6 53 0 164 135 51 218
26 23 6 82 95 0 133 149 82
27 22 6 82 82 82 161 139 106
28 24 7 53 51 164 105 71 201
29 25 7 60 71 106 137 102 139
30 28 8 60 71 139 124 107 205
31 26 8 60 107 106 112 127 143
32 27 8 64 127 124 143 184 148
33 30 9 64 107 148 100 173 212
34 29 9 64 184 124 162 214 166
35 31 9 64 173 166 146 224 220
36 33 10 100 107 148 179 164 172
37 34 10 100 107 172 152 144 192
38 32 10 135 0 0 233 30 42
39 36 11 100 107 192 179 164 216
40 37 11 135 30 0 233 60 42
41 38 11 170 60 0 236 96 64
42 35 11 179 96 0 274 168 22
43 39 12 124 51 139 144 103 176
44 41 12 124 51 176 164 104 212
45 40 12 135 0 42 233 42 72
46 42 12 135 0 72 232 49 145
47 44 13 135 0 145 233 30 187
48 43 13 164 49 64 261 98 137
49 46 14 135 0 187 233 42 217
50 47 14 164 49 137 200 89 190
51 49 14 173 168 0 242 228 43
52 45 14 173 164 43 252 221 67
53 49 14 200 49 137 243 118 197
54 48 14 173 164 67 282 227 104
55 48 14 173 164 104 282 227 141
56 50 15 179 42 197 251 137 219
57 51 15 162 164 141 228 200 205
58 50 15 228 137 141 300 232 163
59 52 15 228 137 163 288 206 206
60 52 15 251 0 0 311 43 69
61 52 15 251 0 69 320 43 129
62 53 16 251 0 129 348 49 202
63 57 17 251 98 22 291 134 75
64 54 17 251 49 137 271 101 174
65 56 17 251 49 174 282 126 207
66 55 17 282 49 0 380 91 30
67 58 17 282 49 30 391 86 93
68 60 18 282 49 93 321 114 143
69 59 18 282 49 143 348 85 207
70 62 19 282 85 143 332 124 208
71 64 19 288 124 163 308 176 200
72 61 19 300 176 0 351 230 82
73 63 19 348 0 93 378 98 135
74 65 19 300 176 82 366 212 146
75 66 20 300 176 146 379 233 170
76 66 20 300 176 170 379 233 194
77 68 20 308 124 0 368 167 69
78 68 20 308 124 69 368 167 138
79 68 20 308 124 138 368 167 207
80 67 20 348 0 135 385 109 198
81 69 21 332 85 198 384 122 218
82 70 21 288 176 194 367 233 218
83 72 21 368 122 0 465 171 73
84 72 21 368 122 73 465 171 146
85 71 21 368 122 146 466 164 176
86 74 22 368 122 176 466 152 218
87 73 22 379 171 0 461 225 51
88 75 23 348 0 198 400 37 218
89 80 23 379 171 51 448 214 111
90 78 23 379 171 111 477 201 153
91 77 23 379 164 153 458 221 177
92 77 23 379 164 177 458 221 201
93 79 23 391 37 0 500 100 37
94 76 23 391 37 37 486 109 59
95 81 24 385 86 59 451 122 123
96 82 24 391 37 59 464 86 156
97 82 24 385 37 156 482 110 205
98 87 25 400 0 0 440 36 53
99 85 25 440 0 0 549 37 63
100 85 25 440 0 63 549 37 126
101 86 25 400 0 126 498 30 168
102 83 25 466 110 0 520 161 82
103 84 25 466 110 82 535 153 142
104 88 25 477 161 0 572 233 22
105 91 26 400 0 168 453 36 208
106 89 26 466 110 142 545 167 166
107 89 26 466 110 166 545 167 190
108 90 26 477 167 22 528 221 104
109 93 27 466 110 190 538 205 212
110 95 27 453 0 168 530 33 199
111 92 27 453 0 199 505 37 219
112 96 27 500 37 0 536 103 64
113 94 27 482 37 64 561 94 88
114 93 27 482 37 88 577 109 110
115 97 27 545 109 22 582 218 85
116 98 28 482 37 110 559 68 143
117 98 28 482 68 110 559 99 143
118 101 29 482 37 143 546 103 179
119 100 29 482 37 179 547 87 218
120 99 29 545 109 85 582 218 148
121 103 30 538 167 148 581 227 217
