Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.004000 Iteraciones 4618
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 2 1 0 0 70 32 32 130
4 3 1 0 32 70 39 149 132
5 4 1 0 149 28 103 220 56
6 7 2 0 149 56 43 221 122
7 5 2 0 0 132 62 92 166
8 8 2 0 0 166 55 120 212
9 6 2 43 120 56 132 190 98
10 10 3 0 120 132 54 169 216
11 9 3 54 120 98 125 223 126
12 14 4 0 169 126 114 216 168
13 12 4 0 169 168 120 224 214
14 13 4 54 120 126 143 162 196
15 15 4 71 0 0 115 74 35
16 11 4 62 0 35 97 115 66
17 16 4 62 0 66 94 60 98
18 14 4 62 0 98 109 114 140
19 18 5 62 0 140 94 60 172
20 17 5 55 0 172 86 115 207
21 17 5 109 74 0 224 105 35
22 21 6 115 0 0 207 62 34
23 19 6 115 0 34 195 39 82
24 20 6 109 0 82 198 70 124
25 24 7 109 70 35 198 112 105
26 24 7 109 70 105 198 112 175
27 22 7 109 0 124 181 34 177
28 23 7 86 0 177 160 44 212
29 26 7 132 162 0 216 216 49
30 25 7 132 162 49 252 217 95
31 28 8 143 44 175 187 118 210
32 27 8 125 190 95 240 225 126
33 29 9 143 118 0 215 161 66
34 29 9 215 118 0 287 161 66
35 30 9 207 0 0 310 71 28
36 32 10 143 118 66 175 150 126
37 31 10 207 0 28 310 71 56
38 31 10 207 0 56 310 71 84
39 31 10 207 0 84 310 71 112
40 35 11 143 150 95 223 189 143
41 34 11 120 189 126 212 223 188
42 33 11 187 112 66 259 146 119
43 34 11 187 112 119 279 146 181
44 36 12 120 162 188 223 233 216
45 39 12 143 118 181 258 149 216
46 37 12 198 0 112 318 46 167
47 40 12 187 0 167 276 70 209
48 38 12 252 161 0 295 227 72
49 41 13 224 71 0 339 106 31
50 42 13 276 0 167 346 63 216
51 44 14 224 71 31 316 105 93
52 45 14 198 71 93 315 110 155
53 43 14 295 110 0 357 216 25
54 47 15 198 70 155 315 109 217
55 48 15 252 149 72 315 198 142
56 48 15 252 149 142 315 198 212
57 46 15 252 198 72 326 233 116
58 48 15 315 106 25 385 169 74
59 50 16 315 105 74 369 154 158
60 49 16 315 63 158 377 169 183
61 50 16 326 169 25 380 218 109
62 53 17 258 109 183 373 144 214
63 54 17 223 198 126 255 230 186
64 52 17 326 169 109 392 212 181
65 51 17 346 0 0 466 46 55
66 55 18 315 169 181 395 217 220
67 57 18 346 0 55 430 54 104
68 56 18 346 0 104 460 47 146
69 56 18 346 0 146 460 47 188
70 60 19 315 63 183 375 95 215
71 61 19 346 0 188 452 62 213
72 59 19 377 62 0 451 97 44
73 58 19 385 62 44 448 111 114
74 62 20 377 62 114 491 109 156
75 64 21 377 62 156 497 108 211
76 63 21 395 111 0 498 182 28
77 66 22 385 111 28 499 158 70
78 65 22 385 111 70 457 145 123
79 67 22 377 109 123 497 164 169
80 69 23 377 108 169 497 163 215
81 68 23 395 182 0 449 231 84
82 70 23 395 164 84 501 226 109
83 71 23 497 0 0 568 103 28
84 73 24 395 164 109 487 198 171
85 72 24 395 163 171 465 226 220
86 78 25 465 163 171 497 223 203
87 74 25 466 0 28 538 43 94
88 76 25 460 0 94 549 42 164
89 75 25 460 0 164 544 49 218
90 81 25 499 49 28 561 155 53
91 79 25 499 49 53 534 164 84
92 80 25 497 49 84 568 152 112
93 77 25 497 49 112 544 163 154
94 82 26 497 49 154 531 121 207
95 84 26 497 121 154 569 164 220
96 83 26 544 42 112 579 116 156
97 85 27 549 0 156 583 92 218
98 86 28 501 164 0 533 224 32
