Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.005000 Iteraciones 5493
0 3 0 0 0 0 80 71 62
1 0 0 0 71 0 59 137 42
2 0 0 0 137 0 59 203 42
3 2 0 0 0 62 70 93 168
4 1 0 0 93 42 63 156 73
5 4 1 0 0 168 94 66 207
6 5 2 0 93 73 76 194 118
7 5 2 0 93 118 76 194 163
8 6 2 0 93 163 89 171 213
9 7 3 76 171 0 181 223 72
10 8 4 76 171 72 170 210 138
11 10 5 0 66 168 60 92 204
12 10 5 0 171 163 60 207 189
13 9 5 0 171 189 74 210 212
14 11 5 76 171 138 181 223 210
15 12 6 89 66 0 139 155 78
16 14 6 89 66 78 152 129 109
17 15 6 89 129 78 161 160 109
18 13 6 89 66 109 169 128 180
19 16 7 60 66 180 120 92 216
20 17 7 89 92 180 161 123 211
21 16 7 89 128 109 149 164 135
22 18 7 94 0 0 165 62 80
23 20 8 89 128 135 148 170 201
24 22 8 94 0 80 140 65 153
25 19 8 94 0 153 166 31 184
26 21 8 166 0 0 267 45 76
27 23 8 166 0 76 255 50 154
28 27 9 94 0 184 154 26 220
29 26 9 161 128 0 255 167 66
30 28 9 166 0 154 239 46 219
31 25 9 169 50 0 258 128 50
32 24 9 169 50 50 274 122 102
33 30 10 169 122 66 242 168 131
34 29 10 169 50 102 232 113 133
35 31 10 169 50 133 240 112 213
36 32 11 169 113 131 247 163 220
37 33 11 181 168 0 261 230 71
38 34 12 181 168 71 270 218 149
39 37 13 181 163 149 254 228 195
40 35 13 240 50 102 276 110 128
41 36 13 240 50 128 303 113 159
42 38 13 267 0 0 345 50 89
43 39 14 255 0 89 328 46 154
44 40 14 270 122 0 363 228 70
45 41 15 240 0 159 312 105 211
46 42 16 247 122 70 341 161 136
47 43 16 247 113 136 312 159 209
48 44 16 270 161 70 348 211 159
49 45 17 254 159 159 327 224 205
50 47 18 312 0 154 338 60 190
51 46 18 312 0 190 351 74 213
52 48 18 312 74 0 384 105 31
53 49 18 312 74 31 406 113 97
54 50 18 341 74 97 447 144 190
55 51 19 312 74 190 386 113 213
56 52 20 351 0 0 456 52 72
57 53 21 312 113 190 386 152 213
58 55 22 351 0 72 431 71 134
59 54 22 351 0 134 416 73 180
60 57 23 351 0 180 414 63 211
61 56 23 327 152 159 350 226 198
62 58 23 363 152 0 468 224 52
63 59 24 363 152 52 443 223 114
64 60 25 350 152 114 424 191 137
65 60 25 350 191 114 424 230 137
66 62 25 350 152 137 455 224 189
67 61 25 350 152 189 422 183 220
68 63 26 386 63 190 446 99 216
69 65 26 447 52 0 509 132 71
70 65 26 447 52 71 509 132 142
71 65 26 447 52 142 509 132 213
72 64 26 456 0 0 550 39 66
73 66 27 468 132 0 574 225 70
74 67 28 350 183 189 410 219 215
75 68 29 455 132 70 531 233 115
76 70 30 410 183 189 470 219 215
77 69 30 455 132 115 529 155 154
78 71 31 455 132 154 529 155 193
79 72 32 470 155 115 533 218 146
80 73 32 470 155 146 550 217 217
81 74 33 456 0 66 530 39 89
82 75 33 431 0 89 503 31 120
83 76 34 431 0 120 503 31 151
84 79 35 416 0 151 482 42 210
85 77 35 509 39 0 579 132 106
86 78 35 509 0 106 575 94 145
87 80 36 503 0 145 575 31 176
88 81 36 509 31 145 572 94 176
