Utilizacion 80.010109 VolCajasEmpacado 92.329775 Duracion[s] 40.613000 Iteraciones 371
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 800 0 106 825 139 194
57 1 0 825 0 106 850 139 194
58 1 0 850 0 106 875 139 194
59 1 0 875 0 106 900 139 194
60 1 0 900 0 106 925 139 194
61 1 0 925 0 106 950 139 194
62 1 0 950 0 106 975 139 194
63 1 0 975 0 106 1000 139 194
64 1 0 1000 0 106 1025 139 194
65 1 0 1025 0 106 1050 139 194
66 1 0 1050 0 106 1075 139 194
67 4 1 0 0 194 64 228 234
68 3 1 64 139 0 114 202 38
69 3 1 64 139 38 114 202 76
70 3 1 64 139 76 114 202 114
71 3 1 64 0 194 114 63 232
72 3 1 64 63 194 114 126 232
73 2 1 64 126 194 102 151 219
74 2 1 64 202 0 89 227 38
75 5 1 64 151 114 130 232 228
76 3 1 114 0 194 177 50 232
77 3 1 114 50 194 177 100 232
78 3 1 114 100 194 177 150 232
79 4 1 130 150 0 358 190 64
80 4 1 358 150 0 586 190 64
81 4 1 586 150 0 814 190 64
82 4 1 814 150 0 1042 190 64
83 4 1 130 190 0 358 230 64
84 4 1 358 190 0 586 230 64
85 4 1 586 190 0 814 230 64
86 4 1 814 190 0 1042 230 64
87 4 1 130 150 64 358 190 128
88 4 1 358 150 64 586 190 128
89 4 1 586 150 64 814 190 128
90 4 1 814 150 64 1042 190 128
91 4 1 130 190 64 358 230 128
92 4 1 358 190 64 586 230 128
93 4 1 586 190 64 814 230 128
94 4 1 814 190 64 1042 230 128
95 4 1 130 150 128 358 190 192
96 4 1 358 150 128 586 190 192
97 4 1 586 150 128 814 190 192
98 4 1 814 150 128 1042 190 192
99 4 1 130 190 128 358 230 192
100 4 1 358 190 128 586 230 192
101 4 1 586 190 128 814 230 192
102 4 1 814 190 128 1042 230 192
103 3 1 177 0 194 227 63 232
104 3 1 177 63 194 227 126 232
105 3 1 227 0 194 277 63 232
106 2 1 177 139 192 202 177 217
107 2 1 202 139 192 227 177 217
108 2 1 227 139 192 252 177 217
109 2 1 252 139 192 277 177 217
110 2 1 277 139 192 302 177 217
111 2 1 302 139 192 327 177 217
112 2 1 327 139 192 352 177 217
113 3 1 227 63 194 290 113 232
114 3 1 277 0 194 327 63 232
115 3 1 290 63 194 353 113 232
116 3 1 327 0 194 377 63 232
117 3 1 377 0 194 427 63 232
118 3 1 427 0 194 477 63 232
119 3 1 477 0 194 527 63 232
120 3 1 527 0 194 577 63 232
121 3 1 577 0 194 627 63 232
122 3 1 627 0 194 677 63 232
123 3 1 677 0 194 727 63 232
124 3 1 727 0 194 777 63 232
125 3 1 777 0 194 827 63 232
126 3 1 827 0 194 877 63 232
127 3 1 877 0 194 927 63 232
128 3 1 927 0 194 977 63 232
129 3 1 977 0 194 1027 63 232
130 3 1 1027 0 194 1077 63 232
131 3 1 352 139 192 402 202 230
132 3 1 353 63 194 403 126 232
133 3 1 403 63 194 453 126 232
134 3 1 453 63 194 503 126 232
135 3 1 503 63 194 553 126 232
136 3 1 553 63 194 603 126 232
137 3 1 603 63 194 653 126 232
138 3 1 653 63 194 703 126 232
139 3 1 703 63 194 753 126 232
140 3 1 753 63 194 803 126 232
141 3 1 803 63 194 853 126 232
142 3 1 853 63 194 903 126 232
143 3 1 903 63 194 953 126 232
144 3 1 953 63 194 1003 126 232
145 3 1 1003 63 194 1053 126 232
146 3 1 402 139 192 465 189 230
147 2 1 465 139 192 490 164 230
148 2 1 490 139 192 515 164 230
149 2 1 515 126 194 553 151 219
150 2 1 553 139 192 578 164 230
151 2 1 1053 63 194 1078 101 219
152 2 1 1053 101 194 1078 139 219
153 2 1 1042 139 0 1067 177 25
154 2 1 1067 139 0 1092 177 25
155 2 1 1092 139 0 1117 177 25
156 2 1 1117 139 0 1142 177 25
157 2 1 1142 139 0 1167 177 25
158 2 1 1167 139 0 1192 177 25
159 2 1 1042 177 0 1067 215 25
160 2 1 1067 177 0 1092 215 25
161 2 1 1092 177 0 1117 215 25
162 2 1 1117 177 0 1142 215 25
163 2 1 1142 177 0 1167 215 25
164 2 1 1167 177 0 1192 215 25
165 5 1 1042 139 25 1156 220 91
166 2 1 1077 0 106 1115 25 131
167 2 1 1077 25 106 1115 50 131
168 2 1 1078 126 91 1103 164 116
169 2 1 1078 50 106 1103 88 131
170 2 1 1078 88 106 1103 126 131
171 5 1 1042 164 91 1123 230 205
172 2 1 1078 126 116 1116 151 141
173 5 1 1078 0 131 1144 114 212
174 2 1 1078 114 141 1103 152 166
175 2 1 1078 114 166 1116 139 191
176 2 1 1078 114 191 1103 152 216
177 2 1 1103 114 191 1128 139 229
178 2 1 1123 139 91 1161 164 116
179 2 1 1116 139 116 1141 164 154
180 2 1 1103 139 154 1141 164 179
181 2 1 1123 139 179 1148 164 217
182 2 1 1123 164 91 1161 189 116
183 2 1 1123 189 91 1161 214 116
184 2 1 1128 0 212 1153 38 237
185 2 1 1128 38 212 1153 76 237
186 2 1 1128 76 212 1153 114 237
187 2 1 1153 0 106 1178 25 144
188 2 1 1153 25 106 1178 50 144
189 2 1 1153 50 106 1178 75 144
190 2 1 1153 75 106 1178 100 144
191 2 1 1153 100 106 1178 125 144
192 2 1 1148 125 116 1173 163 141
193 2 1 1148 163 116 1173 201 141
194 2 1 1123 201 116 1148 226 154
195 2 1 1153 0 144 1191 25 169
196 2 1 1148 125 141 1186 150 166
197 2 1 1148 114 166 1186 139 191
198 2 1 1148 201 116 1173 226 154
199 2 1 1148 114 191 1173 152 216
200 2 1 1153 25 144 1191 50 169
201 2 1 1153 50 144 1191 75 169
202 2 1 1153 75 144 1191 100 169
203 2 1 1153 0 169 1178 38 194
204 2 1 1153 0 194 1191 25 219
205 2 1 1153 25 194 1191 50 219
