Utilizacion 83.458591 VolCajasEmpacado 84.122914 Duracion[s] 60.009000 Iteraciones 1273
0 0 0 0 0 0 28 87 33
1 0 0 0 87 0 28 174 33
2 0 0 0 0 33 28 87 66
3 0 0 0 87 33 28 174 66
4 0 0 0 0 66 28 87 99
5 0 0 0 87 66 28 174 99
6 0 0 0 0 99 28 87 132
7 0 0 0 87 99 28 174 132
8 0 0 0 0 132 28 87 165
9 0 0 0 87 132 28 174 165
10 0 0 0 0 165 28 87 198
11 0 0 0 87 165 28 174 198
12 2 0 0 174 0 71 231 38
13 2 0 0 174 38 71 231 76
14 2 0 0 174 76 71 231 114
15 2 0 0 174 114 71 231 152
16 2 0 0 174 152 71 231 190
17 0 0 0 174 190 87 207 218
18 4 0 28 0 0 98 97 57
19 4 0 28 0 57 98 97 114
20 4 0 28 0 114 98 97 171
21 2 0 28 97 0 99 135 57
22 2 0 28 135 0 99 173 57
23 2 0 28 97 57 99 135 114
24 2 0 28 135 57 99 173 114
25 2 0 28 97 114 99 135 171
26 2 0 28 135 114 99 173 171
27 1 0 28 0 171 105 56 208
28 1 0 28 56 171 105 112 208
29 0 0 28 112 171 115 140 204
30 0 0 28 140 171 115 173 199
31 4 0 87 173 0 184 230 70
32 4 0 87 173 70 184 230 140
33 4 0 87 173 140 184 230 210
34 3 0 105 0 0 152 53 63
35 3 0 105 53 0 152 106 63
36 3 0 105 0 63 152 53 126
37 3 0 105 53 63 152 106 126
38 3 0 105 0 126 152 53 189
39 3 0 105 53 126 152 106 189
40 0 0 105 0 189 192 33 217
41 0 0 105 33 189 192 66 217
42 4 0 115 106 0 212 163 70
43 4 0 115 106 70 212 163 140
44 4 0 115 106 140 212 163 210
45 1 0 152 66 0 229 103 56
46 1 0 152 66 56 229 103 112
47 1 0 152 66 112 229 103 168
48 4 0 184 163 0 241 233 97
49 4 0 184 163 97 241 233 194
50 3 0 192 0 0 245 63 47
51 3 0 192 0 47 245 63 94
52 3 0 192 0 94 245 63 141
53 3 0 192 0 141 245 63 188
54 3 0 212 103 0 259 156 63
55 1 0 212 103 63 289 159 100
56 4 0 212 103 100 282 160 197
57 5 1 105 66 189 192 99 217
58 5 1 192 0 188 225 87 216
59 5 1 225 0 188 258 87 216
60 9 1 241 160 0 298 230 97
61 9 1 298 160 0 355 230 97
62 9 1 355 160 0 412 230 97
63 9 1 412 160 0 469 230 97
64 9 1 469 160 0 526 230 97
65 9 1 526 160 0 583 230 97
66 5 1 241 160 97 328 193 125
67 5 1 241 193 97 328 226 125
68 5 1 241 160 125 328 193 153
69 5 1 241 193 125 328 226 153
70 5 1 241 160 153 328 193 181
71 5 1 241 193 153 328 226 181
72 5 1 241 160 181 328 193 209
73 5 1 241 193 181 328 226 209
74 9 1 258 0 0 328 97 57
75 8 1 258 0 57 321 47 110
76 8 1 258 47 57 321 94 110
77 5 1 258 0 110 286 87 143
78 5 1 286 0 110 314 87 143
79 5 1 258 0 143 286 87 176
80 5 1 286 0 143 314 87 176
81 5 1 258 0 176 286 87 209
82 5 1 286 0 176 314 87 209
83 8 1 289 97 0 336 160 53
84 8 1 336 97 0 383 160 53
85 8 1 383 97 0 430 160 53
86 8 1 430 97 0 477 160 53
87 8 1 477 97 0 524 160 53
88 8 1 524 97 0 571 160 53
89 8 1 289 97 53 336 160 106
90 8 1 336 97 53 383 160 106
91 8 1 383 97 53 430 160 106
92 8 1 430 97 53 477 160 106
93 8 1 477 97 53 524 160 106
94 8 1 524 97 53 571 160 106
95 8 1 289 97 106 336 160 159
96 8 1 336 97 106 383 160 159
97 8 1 383 97 106 430 160 159
98 8 1 430 97 106 477 160 159
99 8 1 477 97 106 524 160 159
100 8 1 524 97 106 571 160 159
101 8 1 289 97 159 336 160 212
102 8 1 336 97 159 383 160 212
103 8 1 383 97 159 430 160 212
104 8 1 430 97 159 477 160 212
105 8 1 477 97 159 524 160 212
106 8 1 524 97 159 571 160 212
107 7 1 328 160 97 385 231 135
108 7 1 385 160 97 442 231 135
109 7 1 442 160 97 499 231 135
110 7 1 499 160 97 556 231 135
111 7 1 328 160 135 385 231 173
112 7 1 385 160 135 442 231 173
113 7 1 442 160 135 499 231 173
114 7 1 499 160 135 556 231 173
115 7 1 328 160 173 385 231 211
116 7 1 385 160 173 442 231 211
117 7 1 442 160 173 499 231 211
118 7 1 499 160 173 556 231 211
119 9 1 328 0 0 385 97 70
120 9 1 385 0 0 442 97 70
121 9 1 442 0 0 499 97 70
122 9 1 499 0 0 556 97 70
123 9 1 328 0 70 385 97 140
124 9 1 385 0 70 442 97 140
125 9 1 442 0 70 499 97 140
126 9 1 499 0 70 556 97 140
127 9 1 328 0 140 385 97 210
128 9 1 385 0 140 442 97 210
129 9 1 442 0 140 499 97 210
130 9 1 499 0 140 556 97 210
131 5 1 556 0 0 584 87 33
