Utilizacion 74.207574 VolCajasEmpacado 33.656906 Duracion[s] 20.731000 Iteraciones 289
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 0 50 0 2 100 22
3 21 0 2 50 0 4 100 22
4 21 0 0 100 0 2 150 22
5 21 0 2 100 0 4 150 22
6 21 0 0 150 0 2 200 22
7 21 0 2 150 0 4 200 22
8 21 0 0 0 22 2 50 44
9 21 0 2 0 22 4 50 44
10 21 0 0 50 22 2 100 44
11 21 0 2 50 22 4 100 44
12 21 0 0 100 22 2 150 44
13 21 0 2 100 22 4 150 44
14 21 0 0 150 22 2 200 44
15 21 0 2 150 22 4 200 44
16 20 0 0 200 0 16 240 2
17 20 0 0 200 2 16 240 4
18 20 0 0 200 4 16 240 6
19 20 0 0 200 6 16 240 8
20 20 0 0 200 8 16 240 10
21 20 0 0 200 10 16 240 12
22 20 0 0 200 12 16 240 14
23 20 0 0 200 14 16 240 16
24 20 0 0 200 16 16 240 18
25 20 0 0 200 18 16 240 20
26 18 0 0 200 20 25 213 21
27 18 0 0 200 21 25 213 22
28 18 0 0 200 22 25 213 23
29 18 0 0 200 23 25 213 24
30 18 0 0 200 24 25 213 25
31 18 0 0 200 25 25 213 26
32 18 0 0 200 26 25 213 27
33 18 0 0 200 27 25 213 28
34 18 0 0 200 28 25 213 29
35 18 0 0 200 29 25 213 30
36 18 0 0 200 30 25 213 31
37 18 0 0 200 31 25 213 32
38 18 0 0 200 32 25 213 33
39 18 0 0 200 33 25 213 34
40 18 0 0 200 34 25 213 35
41 18 0 0 213 20 13 238 21
42 18 0 0 213 21 13 238 22
43 18 0 0 213 22 13 238 23
44 18 0 0 213 23 13 238 24
45 18 0 0 213 24 13 238 25
46 18 0 0 213 25 13 238 26
47 18 0 0 213 26 13 238 27
48 18 0 0 213 27 13 238 28
49 18 0 0 213 28 13 238 29
50 21 0 0 238 20 22 240 70
51 18 0 0 200 35 13 225 36
52 18 0 13 200 35 26 225 36
53 18 0 0 200 36 13 225 37
54 18 0 13 200 36 26 225 37
55 18 0 0 200 37 13 225 38
56 18 0 13 200 37 26 225 38
57 27 0 0 200 38 43 236 79
58 21 0 0 236 29 22 238 79
59 27 0 4 0 0 47 36 41
60 17 0 4 36 0 172 191 195
61 17 0 172 36 0 340 191 195
62 17 0 340 36 0 508 191 195
63 5 0 0 0 195 130 104 208
64 5 0 0 0 208 130 104 221
65 5 0 0 0 221 130 104 234
66 21 0 0 0 234 50 22 236
67 21 0 0 22 234 50 44 236
68 20 0 0 0 236 40 16 238
69 20 0 0 16 236 40 32 238
70 20 0 0 32 236 40 48 238
71 8 0 0 191 79 55 211 134
72 8 0 0 211 79 55 231 134
73 20 0 0 0 238 16 40 240
74 20 0 0 0 240 16 40 242
75 20 0 0 0 242 16 40 244
76 20 0 0 40 238 40 56 240
77 20 0 0 40 240 40 56 242
78 20 0 0 40 242 40 56 244
79 2 0 0 231 79 63 232 142
80 27 0 0 191 134 41 227 177
81 20 0 16 0 238 32 40 240
82 20 0 32 0 238 48 40 240
83 12 0 0 191 177 50 237 195
84 12 0 0 191 195 50 237 213
85 12 0 0 191 213 50 237 231
86 20 0 16 0 240 56 16 242
87 20 0 16 16 240 56 32 242
88 9 0 0 56 234 65 110 244
89 9 0 65 56 234 130 110 244
90 27 0 0 110 195 36 153 236
91 20 0 16 0 242 32 40 244
92 20 0 0 110 236 40 126 238
93 20 0 0 126 236 40 142 238
94 20 0 0 142 236 40 158 238
95 20 0 0 110 238 40 126 240
96 20 0 0 126 238 40 142 240
97 20 0 0 142 238 40 158 240
98 16 0 22 237 0 24 239 39
99 27 0 40 110 195 83 146 236
100 27 0 40 146 195 81 182 238
101 9 0 0 182 231 65 236 241
102 9 0 56 0 234 121 54 244
103 13 0 81 146 195 126 192 236
104 5 0 65 192 0 195 205 104
105 5 0 65 205 0 195 218 104
106 5 0 65 218 0 195 231 104
107 5 0 65 192 104 195 205 208
108 5 0 65 205 104 195 218 208
109 5 0 65 218 104 195 231 208
110 12 0 65 192 208 115 238 226
111 12 0 115 192 208 165 238 226
112 12 0 165 192 208 215 238 226
113 12 0 65 192 226 115 238 244
114 12 0 115 192 226 165 238 244
115 12 0 165 192 226 215 238 244
116 8 0 126 110 195 181 165 215
117 8 0 126 110 215 181 165 235
118 9 0 126 110 235 191 164 245
119 5 0 130 0 0 234 13 130
120 5 0 130 0 195 260 104 208
121 9 0 130 0 208 184 65 218
122 9 0 184 0 208 238 65 218
123 9 0 130 0 218 195 54 228
124 9 0 195 0 218 260 54 228
125 9 0 130 0 228 184 65 238
126 11 0 191 65 208 241 115 229
127 0 0 191 115 195 246 170 244
128 0 0 246 115 195 301 170 244
129 0 0 301 115 195 356 170 244
130 0 0 356 115 195 411 170 244
131 0 0 411 115 195 466 170 244
132 0 0 466 115 195 521 170 244
133 0 0 215 191 0 270 240 55
134 0 0 270 191 0 325 240 55
135 0 0 325 191 0 380 240 55
136 0 0 380 191 0 435 240 55
137 0 0 435 191 0 490 240 55
138 5 0 215 191 55 345 204 159
139 14 0 260 0 195 400 112 238
140 14 0 400 0 195 540 112 238
141 28 0 490 191 0 534 240 50
142 12 0 490 191 50 540 237 68
143 10 0 508 170 68 562 231 128
144 10 0 508 170 128 562 231 188
145 11 0 508 170 188 558 220 209
146 26 0 540 0 0 653 126 144
147 26 0 653 0 0 766 126 144
148 26 0 766 0 0 879 126 144
149 26 0 879 0 0 992 126 144
150 26 0 992 0 0 1105 126 144
151 26 0 1105 0 0 1218 126 144
152 1 0 540 0 144 610 112 215
153 1 0 610 0 144 680 112 215
154 1 0 680 0 144 750 112 215
155 1 0 750 0 144 820 112 215
156 1 0 820 0 144 890 112 215
157 1 0 890 0 144 960 112 215
158 1 0 960 0 144 1030 112 215
159 1 0 1030 0 144 1100 112 215
160 1 0 1100 0 144 1170 112 215
161 7 0 562 126 0 702 238 71
162 7 0 562 126 71 702 238 142
163 7 0 562 126 142 702 238 213
164 3 0 702 126 0 820 226 108
165 3 0 820 126 0 938 226 108
166 6 0 702 126 108 842 238 245
167 4 0 1170 0 144 1230 80 215
168 7 0 842 126 108 982 238 179
169 14 0 842 112 179 982 224 222
170 15 0 982 126 0 1122 239 143
171 7 0 982 126 143 1122 238 214
172 15 0 1122 126 0 1262 239 143
173 7 0 1122 126 143 1262 238 214
174 25 0 1230 0 0 1346 116 162
