Utilizacion 70.432584 VolCajasEmpacado 71.308100 Duracion[s] 60.004000 Iteraciones 2835
0 4 0 0 0 0 50 91 40
1 4 0 0 0 40 50 91 80
2 4 0 0 0 80 50 91 120
3 0 0 0 91 0 97 172 27
4 2 0 0 0 120 36 113 166
5 2 0 0 0 166 36 113 212
6 7 0 36 0 120 62 101 150
7 6 0 0 172 0 106 228 61
8 1 0 0 113 27 100 169 62
9 1 0 0 113 62 100 169 97
10 5 0 36 0 150 86 42 216
11 3 0 0 113 97 78 215 136
12 0 0 0 113 136 81 210 163
13 0 0 0 113 163 81 210 190
14 13 1 0 113 190 97 194 217
15 14 1 0 194 190 101 220 220
16 9 1 36 42 150 86 108 192
17 10 1 86 0 0 126 91 50
18 10 1 126 0 0 166 91 50
19 10 1 166 0 0 206 91 50
20 15 1 86 0 50 122 113 96
21 15 1 86 0 96 122 113 142
22 15 1 86 0 142 122 113 188
23 8 1 122 0 50 228 56 111
24 8 1 122 56 50 228 112 111
25 12 1 122 0 111 222 35 167
26 8 1 100 113 0 161 169 106
27 11 1 97 113 106 199 191 145
28 12 1 97 113 145 197 148 201
29 21 2 86 0 188 112 101 218
30 19 2 97 148 145 210 184 191
31 21 2 97 148 191 198 178 217
32 16 2 106 191 0 156 233 66
33 16 2 156 191 0 206 233 66
34 16 2 206 191 0 256 233 66
35 16 2 256 191 0 306 233 66
36 17 2 122 0 167 213 40 217
37 17 2 101 191 66 192 231 116
38 21 2 101 191 116 202 217 146
39 18 2 210 112 0 312 190 39
40 18 2 210 112 39 312 190 78
41 18 2 210 112 78 312 190 117
42 18 2 210 112 117 312 190 156
43 20 2 228 0 0 309 97 27
44 26 3 101 190 146 151 232 212
45 26 3 151 190 146 201 232 212
46 26 3 122 40 111 164 106 161
47 27 3 164 40 111 225 96 217
48 25 3 197 96 156 288 146 196
49 23 3 202 190 66 302 225 122
50 27 3 210 146 156 316 202 217
51 22 3 202 202 122 303 232 148
52 24 3 228 0 27 330 78 66
53 24 3 228 0 66 330 78 105
54 27 3 228 0 105 334 61 161
55 27 3 225 0 161 331 61 217
56 33 4 201 202 148 302 232 174
57 33 4 201 202 174 302 232 200
58 33 4 228 61 105 329 91 131
59 32 4 225 61 131 325 96 187
60 29 4 312 96 0 354 146 66
61 30 4 316 96 66 366 187 106
62 32 4 312 96 106 412 131 162
63 31 4 288 96 162 401 132 208
64 28 4 316 132 106 372 193 212
65 34 4 334 0 0 436 78 39
66 28 4 334 0 39 395 56 145
67 34 4 334 0 145 436 78 184
68 40 5 331 0 184 431 56 219
69 37 5 316 193 0 407 233 50
70 37 5 316 193 50 407 233 100
71 37 5 316 193 100 407 233 150
72 39 5 316 193 150 429 229 196
73 35 5 372 132 0 478 193 56
74 40 5 372 132 56 472 167 112
75 40 5 372 132 112 472 167 168
76 36 5 372 132 168 438 174 218
77 36 5 438 132 168 504 174 218
78 36 5 412 78 0 478 128 42
79 40 5 412 78 42 512 113 98
80 38 5 436 0 0 538 78 39
81 38 5 436 0 39 538 78 78
82 38 5 436 0 78 538 78 117
83 41 5 436 0 117 517 97 144
84 42 6 225 61 187 326 87 217
85 45 6 412 78 144 525 114 190
86 46 6 436 0 144 478 66 194
87 44 6 429 193 0 529 228 56
88 46 6 478 0 144 528 42 210
89 46 6 504 114 0 546 180 50
90 46 6 504 114 50 546 180 100
91 47 6 429 174 56 490 230 162
92 43 6 504 114 100 585 211 127
93 53 7 401 66 190 502 92 220
94 53 7 401 92 190 502 118 220
95 51 7 429 174 162 520 214 212
96 50 7 504 114 127 546 164 193
97 48 7 538 0 0 584 113 36
98 48 7 538 0 36 584 113 72
99 48 7 538 0 72 584 113 108
100 48 7 538 0 108 584 113 144
101 48 7 538 0 144 584 113 180
102 48 7 538 0 180 584 113 216
103 51 7 546 113 127 586 204 177
