Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 6470
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 40 0 195 89 44 245
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 223 237 95
18 4 0 131 155 95 223 237 190
19 7 0 223 155 0 284 209 60
20 4 0 223 155 60 315 237 155
21 6 0 223 155 155 297 232 222
22 4 0 315 155 0 407 237 95
23 4 0 315 155 95 407 237 190
24 4 0 407 155 0 502 237 92
25 4 0 407 155 92 502 237 184
26 0 0 502 155 0 569 232 74
27 0 0 502 155 74 569 232 148
28 0 0 502 155 148 569 232 222
29 0 0 569 155 0 636 232 74
30 0 0 569 155 74 636 232 148
31 6 0 569 155 148 643 232 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 2 0 956 0 129 1056 118 237
47 1 0 1056 0 129 1185 100 245
48 1 0 1185 0 129 1314 100 245
