Utilizacion 72.689904 VolCajasEmpacado 72.786160 Duracion[s] 60.071000 Iteraciones 447
0 1 0 0 0 0 30 55 21
1 1 0 30 0 0 60 55 21
2 1 0 60 0 0 90 55 21
3 1 0 90 0 0 120 55 21
4 11 0 0 0 21 55 79 53
5 6 0 0 0 53 90 34 94
6 6 0 0 0 94 90 34 135
7 6 0 0 0 135 90 34 176
8 6 0 0 0 176 90 34 217
9 11 0 0 34 53 55 113 85
10 11 0 0 34 85 55 113 117
11 11 0 0 34 117 55 113 149
12 11 0 0 34 149 55 113 181
13 11 0 0 34 181 55 113 213
14 3 0 0 113 0 54 202 48
15 3 0 54 113 0 108 202 48
16 3 0 108 113 0 162 202 48
17 4 0 0 113 48 94 203 92
18 4 0 0 113 92 94 203 136
19 4 0 0 113 136 94 203 180
20 10 0 0 203 0 64 231 32
21 10 0 0 203 32 64 231 64
22 10 0 0 203 64 64 231 96
23 5 0 0 113 180 75 169 214
24 9 0 0 169 180 31 211 211
25 9 0 31 169 180 62 211 211
26 9 0 62 169 180 93 211 211
27 8 0 55 34 21 117 65 55
28 8 0 55 34 55 117 65 89
29 8 0 55 34 89 117 65 123
30 8 0 55 34 123 117 65 157
31 8 0 55 34 157 117 65 191
32 5 0 55 65 0 130 99 56
33 6 0 55 65 56 145 106 90
34 6 0 55 65 90 145 106 124
35 6 0 55 65 124 145 106 158
36 11 0 55 65 158 134 97 213
37 0 0 94 106 48 168 205 75
38 0 0 94 106 75 168 205 102
39 0 0 94 106 102 168 205 129
40 0 0 94 106 129 168 205 156
41 2 0 94 106 156 162 159 219
42 7 0 94 159 156 158 231 187
43 7 0 94 159 187 158 231 218
44 7 0 120 0 0 192 64 31
45 23 1 55 34 191 110 64 212
46 16 1 90 0 31 165 34 87
47 20 1 90 0 87 121 31 129
48 20 1 90 0 129 121 31 171
49 20 1 90 0 171 121 31 213
50 23 1 117 34 31 172 64 52
51 21 1 121 0 87 185 28 119
52 21 1 121 0 119 185 28 151
53 21 1 121 0 151 185 28 183
54 21 1 121 0 183 185 28 215
55 20 1 117 34 52 159 65 83
56 23 1 117 34 83 172 55 113
57 23 1 117 34 113 172 55 143
58 23 1 117 34 143 172 55 173
59 19 1 117 31 173 179 65 204
60 12 1 145 65 0 224 97 55
61 12 1 224 65 0 303 97 55
62 12 1 303 65 0 382 97 55
63 12 1 382 65 0 461 97 55
64 12 1 461 65 0 540 97 55
65 12 1 145 65 55 224 97 110
66 12 1 224 65 55 303 97 110
67 12 1 303 65 55 382 97 110
68 17 1 145 65 110 235 106 144
69 17 1 145 65 144 235 106 178
70 17 1 145 65 178 235 106 212
71 13 1 168 106 0 221 174 63
72 14 1 168 174 0 257 222 54
73 14 1 168 174 54 257 222 108
74 14 1 168 174 108 257 222 162
75 14 1 168 174 162 257 222 216
76 17 1 168 106 63 258 140 104
77 17 1 168 140 63 258 174 104
78 18 1 168 106 104 240 170 135
79 18 1 168 106 135 240 170 166
80 18 1 168 106 166 240 170 197
81 13 1 192 0 0 260 63 53
82 19 1 179 28 53 241 62 84
83 16 1 240 97 104 274 172 160
84 16 1 240 97 160 274 172 216
85 13 1 185 0 84 238 63 152
86 13 1 185 0 152 238 63 220
87 14 1 257 174 0 305 228 89
88 18 1 260 0 0 332 64 31
89 18 1 260 0 31 332 64 62
90 22 1 274 97 0 373 171 27
91 22 1 274 97 27 373 171 54
92 22 1 274 97 54 373 171 81
93 22 1 274 97 81 373 171 108
94 15 1 274 97 108 364 191 152
95 15 1 274 97 152 364 191 196
96 15 1 373 97 0 463 191 44
97 31 2 235 63 110 299 95 138
98 31 2 299 63 110 363 95 138
99 33 2 257 172 196 312 202 217
100 33 2 312 172 196 367 202 217
101 27 2 235 63 138 325 97 179
102 27 2 235 63 179 325 97 220
103 31 2 238 0 62 302 28 94
104 31 2 238 0 94 302 28 126
105 33 2 238 0 126 259 55 156
106 30 2 238 0 156 280 31 187
107 33 2 274 97 196 304 152 217
108 34 2 238 0 187 272 62 218
109 34 2 257 202 89 319 233 123
110 28 2 272 31 62 351 63 117
111 28 2 272 31 117 351 63 172
112 26 2 325 63 138 400 97 194
113 26 2 367 171 44 442 205 100
114 26 2 367 171 100 442 205 156
115 26 2 367 171 156 442 205 212
116 32 2 373 97 44 472 171 71
117 25 2 351 0 0 440 48 54
118 25 2 440 0 0 529 48 54
119 24 2 351 0 54 404 63 122
120 24 2 351 0 122 404 63 190
121 29 2 373 97 71 445 161 102
122 32 2 373 97 102 472 171 129
123 29 2 364 97 129 428 169 160
124 29 2 428 97 129 492 169 160
125 29 2 364 97 160 428 169 191
126 29 2 428 97 160 492 169 191
127 26 2 400 63 55 475 97 111
128 27 2 400 63 111 490 97 152
129 25 2 404 0 54 493 48 108
130 25 2 404 0 108 493 48 162
131 24 2 404 0 162 472 63 215
132 29 2 492 48 55 564 112 86
133 29 2 492 48 86 564 112 117
