Utilizacion 76.443770 VolCajasEmpacado 77.033203 Duracion[s] 60.015000 Iteraciones 1876
0 2 0 0 0 0 99 62 64
1 2 0 99 0 0 198 62 64
2 2 0 0 62 0 99 124 64
3 2 0 99 62 0 198 124 64
4 2 0 0 124 0 99 186 64
5 2 0 99 124 0 198 186 64
6 1 0 0 0 64 105 27 86
7 1 0 0 0 86 105 27 108
8 1 0 0 0 108 105 27 130
9 7 0 0 0 130 114 35 183
10 0 0 0 186 0 102 232 32
11 0 0 0 186 32 102 232 64
12 0 0 0 186 64 102 232 96
13 5 0 0 35 64 72 83 125
14 5 0 0 83 64 72 131 125
15 5 0 0 131 64 72 179 125
16 6 0 0 0 183 110 43 220
17 7 0 0 179 96 114 232 131
18 7 0 0 179 131 114 232 166
19 7 0 0 179 166 114 232 201
20 3 0 0 43 125 75 94 191
21 3 0 0 94 125 75 145 191
22 2 0 75 43 64 137 142 128
23 6 0 75 142 64 185 179 107
24 4 0 75 43 128 171 93 201
25 4 0 75 93 128 171 143 201
26 4 0 114 143 107 187 193 203
27 11 1 114 0 64 224 37 107
28 11 1 114 0 107 224 37 150
29 11 1 114 0 150 224 37 193
30 8 1 110 0 193 215 22 220
31 10 1 114 193 0 228 228 53
32 10 1 228 193 0 342 228 53
33 8 1 114 193 53 219 220 75
34 9 1 114 193 75 216 225 121
35 8 1 114 193 121 219 220 143
36 8 1 114 193 143 219 215 170
37 8 1 114 193 170 219 215 197
38 13 1 171 37 64 221 133 137
39 14 1 171 37 137 237 88 212
40 14 1 171 88 137 237 139 212
41 13 1 198 139 0 271 189 96
42 9 1 187 139 96 289 185 128
43 9 1 187 139 128 289 185 160
44 9 1 187 139 160 289 185 192
45 9 1 219 189 53 321 221 99
46 9 1 219 189 99 321 221 145
47 12 1 219 185 145 280 233 217
48 14 1 237 0 0 288 75 66
49 14 1 237 0 66 288 75 132
50 14 1 237 0 132 288 75 198
51 15 1 237 75 0 301 137 99
52 15 1 237 75 99 301 137 198
53 15 1 288 0 0 350 64 99
54 15 1 288 0 99 350 64 198
55 22 2 187 139 192 292 161 219
56 22 2 187 161 192 292 183 219
57 22 2 215 0 198 320 27 220
58 22 2 237 27 198 264 132 220
59 19 2 280 185 145 341 233 217
60 20 2 292 137 0 406 172 53
61 20 2 292 137 53 406 172 106
62 21 2 292 137 106 394 183 138
63 21 2 292 137 138 394 183 170
64 21 2 292 137 170 394 183 202
65 18 2 301 64 0 397 137 50
66 18 2 301 64 50 397 137 100
67 18 2 301 64 100 397 137 150
68 16 2 301 64 150 400 126 214
69 23 2 342 183 0 452 226 37
70 17 2 350 0 0 416 51 75
71 17 2 416 0 0 482 51 75
72 17 2 350 0 75 416 51 150
73 17 2 416 0 75 482 51 150
74 16 2 350 0 150 449 64 212
75 16 2 400 64 0 499 128 62
76 16 2 400 64 62 499 128 124
77 16 2 400 64 124 499 128 186
78 27 3 342 183 37 403 231 109
79 27 3 342 183 109 403 231 181
80 31 3 341 183 181 446 210 203
81 31 3 341 210 181 446 232 208
82 30 3 400 64 186 446 166 218
83 30 3 446 64 186 492 166 218
84 25 3 452 166 0 516 228 99
85 25 3 452 166 99 516 228 198
86 26 3 482 0 0 578 50 73
87 30 3 482 0 73 584 46 105
88 30 3 482 0 105 584 46 137
89 30 3 482 0 137 584 46 169
90 29 3 449 0 169 563 53 204
91 24 3 499 53 0 565 104 75
92 24 3 499 104 0 565 155 75
93 24 3 499 53 75 565 104 150
94 24 3 499 104 75 565 155 150
95 28 3 499 53 150 542 163 187
96 28 3 542 53 150 585 163 187
97 25 3 516 163 0 578 227 99
98 25 3 516 163 99 578 227 198
