Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.011000 Iteraciones 2624
0 2 0 0 0 0 56 36 61
1 2 0 0 0 61 56 36 122
2 2 0 0 0 122 56 36 183
3 5 0 0 0 183 55 22 220
4 5 0 0 22 183 55 44 220
5 4 0 0 44 0 73 153 65
6 4 0 0 44 65 73 153 130
7 4 0 0 44 130 73 153 195
8 0 0 0 44 195 76 116 217
9 5 0 0 116 195 37 171 217
10 1 0 0 171 0 72 226 31
11 1 0 0 171 31 72 226 62
12 1 0 0 171 62 72 226 93
13 3 0 0 171 93 66 232 167
14 2 0 0 171 167 56 232 203
15 6 1 37 116 195 74 171 217
16 9 1 56 0 0 117 36 56
17 6 1 56 0 56 111 22 93
18 10 1 72 171 0 138 232 74
19 10 1 138 171 0 204 232 74
20 8 1 76 36 0 174 144 27
21 8 1 76 36 27 174 144 54
22 8 1 76 36 54 174 144 81
23 11 1 76 22 81 185 87 154
24 7 1 76 0 154 148 76 176
25 7 1 76 0 176 148 76 198
26 7 1 76 0 198 148 76 220
27 7 1 148 0 154 220 76 176
28 16 2 148 0 176 203 37 198
29 16 2 148 37 176 203 74 198
30 16 2 148 0 198 203 37 220
31 16 2 148 37 198 203 74 220
32 14 2 72 171 74 128 207 135
33 18 2 66 171 135 109 203 174
34 16 2 56 171 174 111 208 196
35 17 2 76 87 81 152 159 103
36 13 2 76 87 103 185 160 168
37 17 2 76 76 168 152 148 190
38 17 2 76 76 190 152 148 212
39 17 2 74 148 196 146 224 218
40 13 2 146 160 74 255 225 147
41 13 2 146 160 147 255 225 220
42 13 2 185 76 0 250 149 109
43 12 2 185 76 109 246 150 175
44 15 2 250 0 0 358 98 27
45 24 3 152 76 175 224 152 197
46 20 3 220 0 27 281 66 101
47 20 3 220 0 101 281 66 175
48 22 3 220 0 175 275 72 206
49 22 3 250 98 0 322 153 31
50 20 3 250 72 31 316 133 105
51 19 3 250 72 105 315 145 214
52 20 3 255 153 0 316 219 74
53 21 3 255 145 74 316 201 110
54 21 3 255 145 110 316 201 146
55 21 3 255 145 146 316 201 182
56 20 3 281 0 27 347 61 101
57 19 3 281 0 101 354 65 210
58 23 3 322 98 0 430 196 27
59 23 3 358 0 0 466 98 27
60 23 3 358 0 27 466 98 54
61 28 4 255 201 74 294 233 117
62 28 4 294 201 74 333 233 117
63 25 4 255 145 182 310 167 219
64 28 4 255 201 117 298 233 156
65 29 4 316 65 54 425 130 127
66 29 4 316 65 127 425 130 200
67 27 4 333 130 27 441 228 54
68 27 4 333 130 54 441 228 81
69 27 4 333 130 81 441 228 108
70 26 4 333 130 108 405 206 130
71 34 5 255 167 182 327 222 213
72 33 5 316 130 130 372 166 191
73 36 5 315 130 191 370 167 213
74 31 5 327 167 130 393 228 204
75 33 5 354 0 54 415 36 110
76 33 5 415 0 54 476 36 110
77 37 5 372 130 130 415 162 169
78 37 5 354 0 110 393 43 142
79 31 5 354 0 142 420 61 216
80 30 5 420 0 110 493 65 219
81 35 5 441 98 0 517 170 22
82 35 5 441 98 22 517 170 44
83 35 5 441 98 44 517 170 66
84 32 5 441 65 66 549 163 93
85 38 6 372 130 169 427 167 191
86 38 6 372 130 191 427 167 213
87 43 6 405 167 108 441 228 164
88 43 6 393 167 164 454 203 220
89 43 6 425 65 93 461 121 154
90 43 6 425 65 154 461 121 215
91 41 6 441 121 93 513 152 148
92 41 6 513 121 93 585 152 148
93 42 6 427 121 148 459 160 191
94 44 6 454 170 0 520 231 74
95 44 6 520 170 0 586 231 74
96 44 6 454 170 74 520 231 148
97 44 6 520 170 74 586 231 148
98 39 6 454 160 148 530 232 170
99 40 6 459 121 170 567 219 197
100 45 6 493 0 0 566 65 109
101 45 6 493 0 109 566 65 218
102 49 7 454 121 197 509 158 219
103 49 7 454 158 197 509 195 219
104 49 7 454 195 197 509 232 219
105 50 7 461 65 93 533 120 124
106 46 7 461 65 124 493 108 163
