Utilizacion 71.902729 VolCajasEmpacado 73.003152 Duracion[s] 60.017000 Iteraciones 2182
0 2 0 0 0 0 69 102 65
1 2 0 0 0 65 69 102 130
2 4 0 0 102 0 97 148 76
3 4 0 0 148 0 97 194 76
4 1 0 0 194 0 50 231 52
5 1 0 0 194 52 50 231 104
6 5 0 0 0 130 50 52 184
7 0 0 0 52 130 38 142 168
8 0 0 0 52 168 38 142 206
9 3 0 0 142 76 62 194 135
10 4 0 0 142 135 97 218 181
11 7 1 0 142 181 38 232 219
12 7 1 38 142 181 76 232 219
13 7 1 76 142 181 114 232 219
14 8 1 38 52 130 98 118 170
15 8 1 38 52 170 98 118 210
16 6 1 50 0 130 87 52 180
17 9 1 87 0 0 137 52 54
18 9 1 137 0 0 187 52 54
19 10 1 98 0 54 167 65 156
20 10 1 98 65 0 200 134 65
21 16 2 87 0 156 146 52 218
22 14 2 98 65 65 195 141 111
23 13 2 146 0 156 186 66 216
24 13 2 98 65 111 138 131 171
25 12 2 98 52 171 136 142 209
26 16 2 138 66 111 200 125 163
27 16 2 138 66 163 200 125 215
28 16 2 114 142 0 166 201 62
29 15 2 114 142 62 164 196 114
30 11 2 114 142 114 207 227 137
31 11 2 114 142 137 207 227 160
32 11 2 114 142 160 207 227 183
33 11 2 114 142 183 207 227 206
34 12 2 187 0 0 277 38 38
35 11 2 200 38 0 285 131 23
36 11 2 200 38 23 285 131 46
37 11 2 200 38 46 285 131 69
38 17 3 200 0 69 285 93 92
39 17 3 200 0 92 285 93 115
40 17 3 200 0 115 285 93 138
41 17 3 200 0 138 285 93 161
42 17 3 200 0 161 285 93 184
43 17 3 200 0 184 285 93 207
44 20 3 200 93 69 266 133 129
45 20 3 200 93 129 260 133 195
46 21 3 207 133 0 245 223 38
47 21 3 245 133 0 283 223 38
48 22 3 207 133 38 257 185 75
49 22 3 207 185 38 259 222 88
50 19 3 207 133 75 266 185 137
51 19 3 207 133 137 266 185 199
52 19 3 283 131 0 345 190 52
53 18 3 266 131 52 331 233 121
54 18 3 266 131 121 331 233 190
55 18 3 285 0 0 350 69 102
56 18 3 285 0 102 350 69 204
57 19 3 285 69 0 337 128 62
58 27 4 285 69 62 347 128 114
59 24 4 266 93 114 356 131 152
60 24 4 260 93 152 350 131 190
61 25 4 331 190 0 397 230 60
62 25 4 331 190 60 397 230 120
63 25 4 331 190 120 397 230 180
64 23 4 345 131 0 382 181 52
65 25 4 350 0 0 410 66 40
66 26 4 350 0 40 447 76 86
67 26 4 350 0 86 447 76 132
68 25 4 350 0 132 416 60 172
69 29 5 350 0 172 447 76 218
70 28 5 356 76 0 415 128 62
71 28 5 415 76 0 474 128 62
72 28 5 474 76 0 533 128 62
73 30 5 356 76 62 406 128 99
74 30 5 406 76 62 456 128 99
75 30 5 456 76 62 506 128 99
76 30 5 506 76 62 556 128 99
77 28 5 356 128 52 408 190 111
78 28 5 331 131 111 383 190 173
79 31 5 356 76 99 416 116 165
80 32 6 266 93 190 359 178 213
81 33 6 331 178 180 383 228 217
82 34 6 359 76 165 449 114 203
83 35 6 383 116 111 423 182 171
84 35 6 383 114 171 443 180 211
85 34 6 397 190 0 487 228 38
86 34 6 397 190 38 487 228 76
87 34 6 397 190 76 487 228 114
88 34 6 397 190 114 487 228 152
89 33 6 397 182 152 449 232 189
90 37 6 443 128 0 505 180 59
91 36 6 443 128 59 540 174 135
92 36 6 443 128 135 540 174 211
93 38 6 447 0 0 516 65 102
94 38 6 447 0 102 516 65 204
95 45 7 449 65 99 515 125 139
96 43 7 449 65 139 499 117 176
97 43 7 449 65 176 499 117 213
98 43 7 449 174 152 499 226 189
99 40 7 515 65 99 565 117 153
100 43 7 499 65 153 536 117 203
101 39 7 516 0 0 585 65 102
102 39 7 516 0 102 585 65 204
103 41 7 540 128 0 586 225 76
104 41 7 540 128 76 586 225 152
105 42 7 540 65 153 578 155 191
