Utilizacion 68.496533 VolCajasEmpacado 58.108781 Duracion[s] 15.470000 Iteraciones 230
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 0 0 0 20 197 20 85 200
16 0 0 0 85 197 20 150 200
17 0 0 0 150 197 20 215 200
18 0 0 0 20 200 20 85 203
19 0 0 0 85 200 20 150 203
20 0 0 0 150 200 20 215 203
21 0 0 0 20 203 20 85 206
22 0 0 0 85 203 20 150 206
23 0 0 0 150 203 20 215 206
24 0 0 0 20 206 20 85 209
25 0 0 0 85 206 20 150 209
26 0 0 0 150 206 20 215 209
27 0 0 0 20 209 20 85 212
28 0 0 0 85 209 20 150 212
29 0 0 0 150 209 20 215 212
30 0 0 0 20 212 20 85 215
31 0 0 0 85 212 20 150 215
32 0 0 0 150 212 20 215 215
33 0 0 0 215 197 65 235 200
34 0 0 65 215 197 130 235 200
35 1 0 0 215 200 50 235 220
36 1 0 0 20 215 20 70 235
37 1 0 0 70 215 20 120 235
38 1 0 0 120 215 20 170 235
39 1 0 20 20 197 70 40 217
40 1 0 20 40 197 40 90 217
41 1 0 20 90 197 40 140 217
42 1 0 20 140 197 40 190 217
43 1 0 0 170 217 50 190 237
44 1 0 0 190 220 20 240 240
45 1 0 20 190 220 40 240 240
46 1 0 40 190 220 60 240 240
47 1 0 20 0 217 40 50 237
48 1 0 40 40 197 90 60 217
49 1 0 40 60 197 90 80 217
50 1 0 40 80 197 90 100 217
51 1 0 40 100 197 90 120 217
52 1 0 40 120 197 90 140 217
53 1 0 40 140 197 90 160 217
54 1 0 50 160 197 100 180 217
55 1 0 60 180 197 110 200 217
56 1 0 70 20 197 120 40 217
57 1 0 90 40 197 140 60 217
58 1 0 90 60 197 140 80 217
59 1 0 90 80 197 140 100 217
60 1 0 90 100 197 140 120 217
61 1 0 90 120 197 140 140 217
62 1 0 90 140 197 140 160 217
63 1 0 100 160 197 150 180 217
64 1 0 110 180 197 160 200 217
65 1 0 120 20 197 170 40 217
66 1 0 170 20 197 220 40 217
67 1 0 220 20 197 270 40 217
68 1 0 270 20 197 320 40 217
69 1 0 320 20 197 370 40 217
70 1 0 130 200 197 180 220 217
71 1 0 60 220 200 110 240 220
72 1 0 60 0 217 80 50 237
73 1 0 40 0 217 60 50 237
74 1 0 50 50 217 100 70 237
75 1 0 50 70 217 100 90 237
76 1 0 50 90 217 100 110 237
77 1 0 50 110 217 100 130 237
78 1 0 50 130 217 100 150 237
79 1 0 60 150 217 110 170 237
80 1 0 80 0 217 100 50 237
81 1 0 100 0 217 120 50 237
82 1 0 100 50 217 120 100 237
83 1 0 100 100 217 120 150 237
84 1 0 110 150 217 130 200 237
85 1 0 110 200 217 160 220 237
86 1 0 120 0 217 140 50 237
87 1 0 120 50 217 140 100 237
88 1 0 120 100 217 140 150 237
89 1 0 130 220 197 180 240 217
90 1 0 110 220 217 160 240 237
91 1 0 140 40 197 160 90 217
92 1 0 140 90 197 160 140 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 560 77 69
109 4 0 560 0 0 639 77 69
110 4 0 481 77 0 560 154 69
111 4 0 560 77 0 639 154 69
112 4 0 481 154 0 560 231 69
113 4 0 560 154 0 639 231 69
114 4 0 481 0 69 560 77 138
115 4 0 560 0 69 639 77 138
116 4 0 481 77 69 560 154 138
117 4 0 560 77 69 639 154 138
118 4 0 481 154 69 560 231 138
119 4 0 560 154 69 639 231 138
120 4 0 481 0 138 560 77 207
121 4 0 560 0 138 639 77 207
122 4 0 481 77 138 560 154 207
123 4 0 560 77 138 639 154 207
124 4 0 481 154 138 560 231 207
125 4 0 560 154 138 639 231 207
126 4 0 639 0 0 718 77 69
127 4 0 718 0 0 797 77 69
128 4 0 797 0 0 876 77 69
129 4 0 876 0 0 955 77 69
130 4 0 955 0 0 1034 77 69
131 5 0 639 0 69 836 116 170
132 3 0 639 116 0 713 193 67
133 3 0 713 116 0 787 193 67
134 7 1 60 0 237 78 52 240
135 7 1 60 52 237 78 104 240
136 7 1 60 104 237 78 156 240
137 7 1 60 52 240 78 104 243
138 7 1 60 104 240 78 156 243
139 7 1 78 0 237 130 18 240
140 7 1 78 18 237 130 36 240
141 7 1 78 0 240 130 18 243
142 7 1 78 18 240 130 36 243
143 6 1 78 36 237 93 81 240
144 6 1 78 81 237 93 126 240
