Utilizacion 75.239096 VolCajasEmpacado 76.267408 Duracion[s] 60.037000 Iteraciones 2327
0 4 0 0 0 0 47 60 54
1 4 0 47 0 0 94 60 54
2 0 0 0 0 54 114 43 80
3 5 0 0 60 0 42 153 69
4 5 0 0 60 69 42 153 138
5 5 0 0 60 138 42 153 207
6 0 0 0 153 0 114 179 43
7 0 0 0 179 0 114 205 43
8 6 0 0 0 80 32 53 134
9 6 0 32 0 80 64 53 134
10 6 0 64 0 80 96 53 134
11 2 0 0 153 43 79 233 107
12 1 0 0 0 134 114 54 154
13 1 0 0 0 154 114 54 174
14 1 0 0 0 174 114 54 194
15 1 0 0 0 194 114 54 214
16 7 0 0 153 107 99 233 136
17 7 0 0 153 136 99 233 165
18 7 0 0 153 165 99 233 194
19 1 0 0 153 194 114 207 214
20 3 0 42 60 0 92 152 87
21 3 0 42 60 87 92 152 174
22 5 0 42 54 174 111 147 216
23 3 0 111 54 0 203 141 50
24 9 1 99 207 0 213 233 43
25 11 1 111 54 50 164 86 104
26 11 1 111 86 50 164 118 104
27 11 1 111 118 50 164 150 104
28 15 1 111 54 104 175 134 183
29 10 1 111 54 183 191 153 212
30 14 1 114 0 0 201 50 92
31 13 1 114 0 92 174 54 139
32 8 1 114 153 0 228 207 20
33 8 1 114 153 20 228 207 40
34 13 1 114 0 139 174 54 186
35 14 1 114 153 40 201 203 132
36 10 1 114 153 132 213 233 161
37 10 1 114 153 161 213 233 190
38 10 1 114 153 190 213 233 219
39 14 1 201 0 0 288 50 92
40 14 1 201 0 92 288 50 184
41 10 1 191 0 184 271 99 213
42 14 1 203 99 0 290 149 92
43 14 1 203 99 92 290 149 184
44 15 1 228 149 0 292 229 79
45 15 1 292 149 0 356 229 79
46 15 1 356 149 0 420 229 79
47 15 1 420 149 0 484 229 79
48 15 1 484 149 0 548 229 79
49 12 1 213 149 79 306 191 148
50 12 1 213 191 79 306 233 148
51 12 1 213 149 148 306 191 217
52 12 1 213 191 148 306 233 217
53 15 1 288 0 0 367 64 80
54 21 2 191 99 184 305 142 210
55 19 2 271 64 0 324 96 54
56 19 2 271 64 54 324 96 108
57 18 2 271 50 108 331 97 162
58 18 2 271 50 162 331 97 216
59 17 2 288 0 80 375 50 172
60 17 2 305 97 0 397 147 87
61 23 2 305 97 87 398 139 156
62 23 2 331 0 172 400 93 214
63 22 2 306 97 156 420 151 176
64 22 2 306 97 176 420 151 196
65 22 2 306 97 196 420 151 216
66 20 2 306 151 79 405 231 108
67 20 2 306 151 108 405 231 137
68 20 2 306 151 137 405 231 166
69 20 2 306 151 166 405 231 195
70 22 2 306 151 195 420 205 215
71 23 2 400 0 0 493 69 42
72 23 2 400 0 42 493 42 111
73 23 2 400 42 42 493 84 111
74 23 2 400 0 111 493 42 180
75 23 2 400 42 111 493 84 180
76 20 2 400 0 180 499 80 209
77 16 2 420 84 0 500 148 79
78 16 2 500 84 0 580 148 79
79 24 3 499 0 0 586 50 92
80 24 3 499 0 92 586 50 184
81 28 3 499 0 184 553 53 216
82 29 3 499 53 79 579 152 108
83 29 3 499 53 108 579 152 137
84 29 3 499 53 137 579 152 166
85 29 3 499 53 166 579 152 195
86 25 3 420 84 79 499 164 143
87 25 3 420 84 143 499 164 207
88 30 3 499 53 195 553 167 215
89 28 3 420 164 79 452 217 133
90 26 3 420 164 133 467 224 187
91 27 3 467 167 79 560 209 148
92 27 3 467 167 148 560 209 217
