Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.001000 Iteraciones 9568
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 0 106 68 80 215
3 2 2 0 80 106 56 114 172
4 3 2 0 80 172 90 111 217
5 4 3 0 114 0 80 182 109
6 4 3 0 114 109 80 182 218
7 5 3 0 182 0 76 216 66
8 6 4 0 182 66 90 227 97
9 7 4 80 0 0 191 80 53
10 8 5 0 182 97 76 216 163
11 9 5 80 111 0 191 164 80
12 10 6 0 182 163 90 213 208
13 11 6 80 0 53 148 80 162
14 12 7 68 0 162 144 66 196
15 12 7 80 111 80 156 177 114
16 13 8 80 111 114 191 164 194
17 14 9 90 80 0 180 111 45
18 15 10 90 80 45 180 111 90
19 16 10 90 177 0 166 211 66
20 17 10 90 177 66 201 230 146
21 18 10 148 0 53 228 68 162
22 19 11 90 164 146 166 198 212
23 20 11 191 68 0 302 121 80
24 21 12 191 68 80 259 148 189
25 22 13 90 198 146 180 229 191
26 23 14 201 148 0 310 228 68
27 24 15 144 0 162 234 31 207
28 25 15 201 148 68 310 228 136
29 26 16 191 31 189 236 121 220
30 28 16 201 148 136 310 216 216
31 27 16 236 0 0 347 53 80
32 29 17 236 0 80 347 53 160
33 32 18 236 0 160 270 66 216
34 30 18 259 66 80 335 100 146
35 31 18 270 0 160 381 80 213
36 35 19 259 80 146 335 114 212
37 33 19 302 114 0 392 145 45
38 34 19 302 114 45 368 148 101
39 36 19 310 148 0 421 228 53
40 37 20 259 114 101 349 145 146
41 37 20 259 114 146 349 145 191
42 38 21 310 148 53 344 214 109
43 38 21 344 148 53 378 214 109
44 38 21 378 148 53 412 214 109
45 39 22 310 145 109 421 225 162
46 40 22 310 145 162 386 211 196
47 40 22 335 80 0 411 114 66
48 41 23 335 80 66 391 114 132
49 42 24 335 80 132 391 114 198
50 44 24 381 0 0 449 80 109
51 43 24 381 0 109 492 80 162
52 43 24 381 0 162 492 80 215
53 45 24 386 114 162 417 204 207
54 46 25 417 80 0 528 133 80
55 47 26 421 80 80 530 160 148
56 48 27 391 80 148 467 114 214
57 51 28 417 114 148 507 145 193
58 50 28 421 160 0 455 226 56
59 49 28 455 160 0 564 228 80
60 53 29 421 160 80 497 194 146
61 53 29 421 194 80 497 228 146
62 52 29 421 160 146 511 205 177
63 54 30 417 145 177 483 221 211
64 55 30 492 0 0 572 68 109
65 55 30 492 0 109 572 68 218
66 56 31 467 80 148 543 114 214
67 57 31 530 114 80 583 225 160
68 58 32 511 114 160 577 190 194
