Utilizacion 83.561255 VolCajasEmpacado 85.278711 Duracion[s] 60.047000 Iteraciones 1588
0 5 0 0 0 0 82 42 69
1 5 0 0 0 69 82 42 138
2 5 0 0 0 138 82 42 207
3 7 0 0 42 0 81 111 69
4 7 0 81 42 0 162 111 69
5 7 0 0 111 0 81 180 69
6 7 0 81 111 0 162 180 69
7 7 0 0 42 69 81 111 138
8 7 0 81 42 69 162 111 138
9 7 0 0 111 69 81 180 138
10 7 0 81 111 69 162 180 138
11 7 0 0 42 138 81 111 207
12 7 0 81 42 138 162 111 207
13 7 0 0 111 138 81 180 207
14 7 0 81 111 138 162 180 207
15 2 0 0 180 0 109 233 24
16 5 0 0 180 24 82 222 93
17 1 0 0 180 93 109 202 135
18 1 0 0 202 93 109 224 135
19 1 0 0 180 135 109 202 177
20 1 0 0 202 135 109 224 177
21 1 0 0 180 177 109 202 219
22 1 0 0 202 177 109 224 219
23 0 0 82 0 0 180 20 33
24 0 0 82 20 0 180 40 33
25 0 0 82 0 33 180 33 53
26 0 0 82 0 53 180 33 73
27 0 0 82 0 73 180 33 93
28 5 0 82 0 93 151 42 175
29 1 0 82 0 175 191 42 197
30 2 0 109 180 0 218 233 24
31 3 0 109 180 24 195 214 80
32 5 0 109 180 80 191 222 149
33 5 0 109 180 149 191 222 218
34 6 0 162 42 0 259 108 77
35 6 0 259 42 0 356 108 77
36 6 0 162 108 0 259 174 77
37 6 0 259 108 0 356 174 77
38 6 0 162 42 77 259 108 154
39 6 0 259 42 77 356 108 154
40 6 0 162 108 77 259 174 154
41 6 0 259 108 77 356 174 154
42 3 0 162 42 154 248 76 210
43 3 0 248 42 154 334 76 210
44 3 0 162 76 154 248 110 210
45 3 0 248 76 154 334 110 210
46 3 0 162 110 154 248 144 210
47 3 0 248 110 154 334 144 210
48 3 0 162 144 154 248 178 210
49 3 0 248 144 154 334 178 210
50 5 0 191 0 0 273 42 69
51 5 0 191 0 69 273 42 138
52 5 0 191 0 138 273 42 207
53 5 0 218 178 0 300 220 69
54 4 0 195 178 69 271 228 104
55 5 0 191 178 104 273 220 173
56 2 0 191 178 173 300 231 197
57 4 0 273 0 0 349 35 50
58 4 0 273 0 50 349 35 100
59 4 0 273 0 100 349 35 150
60 4 0 273 0 150 349 35 200
61 4 0 300 178 0 376 228 35
62 2 0 300 178 35 409 231 59
63 2 0 300 178 59 409 231 83
64 2 0 300 178 83 409 231 107
65 2 0 300 178 107 409 231 131
66 2 0 300 178 131 409 231 155
67 5 0 349 0 0 431 42 69
68 7 0 356 0 69 425 81 138
69 7 0 356 0 138 425 81 207
70 6 0 356 81 0 433 178 66
71 9 1 191 178 197 300 220 219
72 10 1 300 178 155 409 231 179
73 10 1 300 178 179 409 231 203
74 11 1 334 81 154 368 167 210
75 9 1 368 81 66 477 123 88
76 9 1 368 81 88 477 123 110
77 9 1 368 81 110 477 123 132
78 9 1 368 81 132 477 123 154
79 9 1 368 81 154 477 123 176
80 9 1 368 81 176 477 123 198
81 10 1 368 123 66 477 176 90
82 8 1 368 81 198 466 114 218
83 10 1 368 123 90 477 176 114
84 10 1 368 123 114 477 176 138
85 10 1 368 123 138 477 176 162
86 10 1 368 123 162 477 176 186
87 8 1 368 123 186 466 143 219
88 8 1 368 143 186 466 163 219
89 8 1 409 163 186 507 183 219
90 8 1 409 183 0 507 216 20
91 8 1 409 183 20 507 216 40
92 8 1 409 183 40 507 216 60
93 8 1 409 183 60 507 216 80
94 8 1 409 183 80 507 216 100
95 8 1 409 183 100 507 216 120
96 8 1 409 183 120 507 216 140
97 8 1 409 183 140 507 216 160
98 8 1 409 183 160 507 216 180
99 12 1 409 183 180 485 233 215
100 12 1 425 42 0 501 77 50
101 12 1 425 42 50 501 77 100
102 12 1 425 42 100 501 77 150
103 12 1 425 42 150 501 77 200
104 13 1 431 0 0 500 42 82
105 13 1 425 0 82 507 42 151
106 13 1 425 0 151 507 42 220
107 13 1 477 77 0 519 159 69
108 13 1 477 77 69 519 159 138
109 13 1 477 77 138 519 159 207
110 11 1 501 42 0 587 76 56
111 12 1 501 42 56 577 77 106
112 12 1 501 42 106 577 77 156
113 12 1 501 42 156 577 77 206
114 12 1 507 0 0 583 35 50
115 12 1 507 0 50 583 35 100
116 13 1 507 0 100 576 42 182
117 14 1 507 159 0 584 225 97
118 14 1 507 159 97 584 225 194
119 14 1 519 77 0 585 154 97
120 14 1 519 77 97 585 154 194
