Utilizacion 83.689974 VolCajasEmpacado 20.622856 Duracion[s] 45.379000 Iteraciones 998
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 9 0 0 168 0 77 235 74
10 9 0 77 168 0 154 235 74
11 9 0 154 168 0 231 235 74
12 9 0 231 168 0 308 235 74
13 9 0 0 168 74 77 235 148
14 9 0 77 168 74 154 235 148
15 9 0 154 168 74 231 235 148
16 9 0 231 168 74 308 235 148
17 9 0 0 168 148 77 235 222
18 9 0 77 168 148 154 235 222
19 9 0 154 168 148 231 235 222
20 9 0 231 168 148 308 235 222
21 14 0 0 0 233 22 50 235
22 12 0 43 0 195 114 71 215
23 11 0 43 71 195 86 112 231
24 11 0 86 71 195 129 112 231
25 11 0 129 71 195 172 112 231
26 11 0 172 71 195 215 112 231
27 11 0 215 71 195 258 112 231
28 11 0 258 71 195 301 112 231
29 11 0 301 71 195 344 112 231
30 11 0 344 71 195 387 112 231
31 11 0 387 71 195 430 112 231
32 11 0 430 71 195 473 112 231
33 11 0 473 71 195 516 112 231
34 11 0 516 71 195 559 112 231
35 11 0 559 71 195 602 112 231
36 11 0 43 112 195 86 153 231
37 11 0 86 112 195 129 153 231
38 11 0 129 112 195 172 153 231
39 11 0 172 112 195 215 153 231
40 11 0 215 112 195 258 153 231
41 11 0 258 112 195 301 153 231
42 11 0 301 112 195 344 153 231
43 11 0 344 112 195 387 153 231
44 11 0 387 112 195 430 153 231
45 11 0 430 112 195 473 153 231
46 11 0 473 112 195 516 153 231
47 11 0 516 112 195 559 153 231
48 11 0 559 112 195 602 153 231
49 11 0 114 0 195 155 43 231
50 11 0 155 0 195 196 43 231
51 11 0 196 0 195 237 43 231
52 11 0 237 0 195 278 43 231
53 11 0 278 0 195 319 43 231
54 11 0 319 0 195 360 43 231
55 2 0 308 168 0 369 222 60
56 2 0 308 168 60 369 222 120
57 2 0 308 168 120 369 222 180
58 1 0 308 168 180 363 226 229
59 10 0 360 0 195 402 46 233
60 5 0 369 168 0 471 234 128
61 7 0 369 168 128 410 214 173
62 7 0 369 168 173 410 214 218
63 2 0 410 168 128 470 229 182
64 7 0 410 168 182 451 213 228
65 6 0 471 168 0 520 216 43
66 2 0 471 168 43 532 222 103
67 2 0 471 168 103 532 222 163
68 2 0 471 168 163 532 222 223
69 2 0 532 168 0 592 229 54
70 2 0 592 168 0 652 229 54
71 2 0 532 168 54 592 229 108
72 2 0 592 168 54 652 229 108
73 2 0 532 168 108 592 229 162
74 2 0 592 168 108 652 229 162
75 7 0 532 168 162 573 213 208
76 8 0 573 168 162 650 235 231
77 7 0 620 0 0 666 41 45
78 7 0 620 41 0 666 82 45
79 7 0 620 82 0 666 123 45
80 7 0 620 123 0 666 164 45
81 7 0 620 0 45 666 41 90
82 7 0 620 41 45 666 82 90
83 7 0 620 82 45 666 123 90
84 7 0 620 123 45 666 164 90
85 7 0 620 0 90 666 41 135
86 7 0 620 41 90 666 82 135
87 7 0 620 82 90 666 123 135
88 7 0 620 123 90 666 164 135
89 7 0 620 0 135 666 41 180
90 7 0 620 41 135 666 82 180
91 7 0 620 82 135 666 123 180
92 7 0 620 123 135 666 164 180
93 7 0 620 0 180 666 41 225
94 7 0 620 41 180 666 82 225
95 7 0 620 82 180 666 123 225
96 7 0 620 123 180 666 164 225
97 3 0 652 164 0 772 224 81
98 7 0 652 164 81 697 205 127
99 7 0 697 164 81 742 205 127
100 7 0 742 164 81 787 205 127
101 7 0 652 164 127 697 205 173
102 7 0 697 164 127 742 205 173
103 7 0 742 164 127 787 205 173
104 7 0 652 164 173 697 205 219
105 7 0 697 164 173 742 205 219
106 7 0 742 164 173 787 205 219
107 13 0 666 0 0 743 79 69
108 7 0 666 0 69 707 46 114
109 7 0 707 0 69 748 46 114
110 7 0 666 0 114 707 46 159
111 7 0 707 0 114 748 46 159
112 7 0 666 0 159 707 46 204
113 7 0 707 0 159 748 46 204
114 7 0 666 46 69 711 92 110
115 7 0 711 46 69 756 92 110
116 7 0 666 46 110 711 92 151
117 7 0 711 46 110 756 92 151
118 7 0 666 46 151 711 92 192
119 7 0 711 46 151 756 92 192
120 7 0 666 46 192 711 92 233
121 7 0 711 46 192 756 92 233
122 7 0 666 92 0 707 138 45
123 4 0 666 92 45 730 160 102
124 0 0 666 92 102 746 127 182
125 16 0 756 0 0 896 114 109
126 16 0 756 0 109 896 114 218
127 16 0 787 114 0 901 223 140
128 15 0 896 0 0 997 106 92
129 15 0 997 0 0 1098 106 92
130 15 0 896 0 92 997 106 184
131 15 0 901 106 0 1002 212 92
132 15 0 1002 106 0 1103 212 92
133 15 0 901 106 92 1002 212 184
134 15 0 1002 106 92 1103 212 184
135 15 0 997 0 92 1103 101 184
136 39 1 0 92 231 71 118 234
137 37 1 0 118 231 64 137 233
138 34 1 0 137 231 31 151 232
139 31 1 0 118 233 12 151 235
140 33 1 0 151 231 25 164 232
141 38 1 12 118 233 68 140 235
142 36 1 0 151 232 40 167 234
143 32 1 0 151 234 20 163 235
144 35 1 40 140 231 84 155 233
145 42 1 896 0 184 938 48 227
146 44 1 896 48 184 951 102 233
147 44 1 951 48 184 1006 102 233
148 44 1 1006 48 184 1061 102 233
149 44 1 1061 48 184 1116 102 233
150 43 1 896 102 184 951 151 233
151 40 1 938 0 184 975 34 214
152 44 1 951 102 184 1006 156 233
153 44 1 1006 102 184 1061 156 233
154 44 1 1061 102 184 1116 156 233
155 44 1 951 156 184 1006 210 233
156 44 1 1006 156 184 1061 210 233
157 44 1 1061 156 184 1116 210 233
158 30 1 975 0 184 1012 40 217
159 30 1 1012 0 184 1049 40 217
160 41 1 1049 0 184 1085 39 216
161 40 1 1085 0 184 1119 37 214
162 20 1 1116 37 0 1177 97 54
163 20 1 1116 37 54 1177 97 108
164 20 1 1116 37 108 1177 97 162
165 20 1 1116 37 162 1177 97 216
166 20 1 1116 97 0 1176 158 54
167 20 1 1116 97 54 1176 158 108
168 20 1 1116 97 108 1176 158 162
169 20 1 1116 97 162 1176 158 216
170 44 1 1116 158 0 1171 212 49
171 20 1 1116 158 49 1170 219 109
172 20 1 1116 158 109 1170 219 169
173 20 1 1116 158 169 1170 219 229
174 40 1 1119 0 0 1156 34 30
175 40 1 1119 0 30 1156 34 60
176 40 1 1119 0 60 1156 34 90
177 40 1 1119 0 90 1156 34 120
178 40 1 1119 0 120 1153 37 150
179 40 1 1119 0 150 1153 37 180
180 40 1 1119 0 180 1153 37 210
