Utilizacion 81.940007 VolCajasEmpacado 94.556832 Duracion[s] 26.227000 Iteraciones 369
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 88 25 227
9 1 0 88 0 88 176 25 227
10 1 0 176 0 88 264 25 227
11 1 0 264 0 88 352 25 227
12 1 0 352 0 88 440 25 227
13 1 0 440 0 88 528 25 227
14 1 0 528 0 88 616 25 227
15 1 0 616 0 88 704 25 227
16 1 0 704 0 88 792 25 227
17 1 0 792 0 88 880 25 227
18 1 0 880 0 88 968 25 227
19 1 0 968 0 88 1056 25 227
20 1 0 1056 0 88 1144 25 227
21 0 0 0 25 0 106 88 99
22 0 0 0 88 0 106 151 99
23 0 0 0 151 0 106 214 99
24 1 0 0 25 99 88 164 124
25 1 0 0 25 124 88 164 149
26 1 0 0 25 149 88 164 174
27 1 0 0 25 174 88 164 199
28 1 0 0 25 199 88 164 224
29 0 0 0 164 99 99 227 205
30 1 0 88 25 99 113 164 187
31 0 0 106 164 0 205 227 106
32 0 0 205 164 0 304 227 106
33 0 0 304 164 0 403 227 106
34 0 0 403 164 0 502 227 106
35 0 0 502 164 0 601 227 106
36 0 0 601 164 0 700 227 106
37 0 0 700 164 0 799 227 106
38 0 0 799 164 0 898 227 106
39 0 0 898 164 0 997 227 106
40 0 0 997 164 0 1096 227 106
41 0 0 106 164 106 205 227 212
42 0 0 205 164 106 304 227 212
43 0 0 304 164 106 403 227 212
44 0 0 403 164 106 502 227 212
45 0 0 502 164 106 601 227 212
46 0 0 601 164 106 700 227 212
47 0 0 700 164 106 799 227 212
48 0 0 799 164 106 898 227 212
49 0 0 898 164 106 997 227 212
50 0 0 997 164 106 1096 227 212
51 1 0 113 25 0 138 113 139
52 1 0 113 25 139 138 164 227
53 1 0 138 25 0 277 113 25
54 1 0 138 25 25 163 164 113
55 1 0 163 25 25 188 164 113
56 1 0 188 25 25 213 164 113
57 1 0 213 25 25 238 164 113
58 1 0 238 25 25 263 164 113
59 1 0 263 25 25 288 164 113
60 1 0 138 25 113 277 113 138
61 1 0 138 25 138 277 113 163
62 1 0 138 25 163 277 113 188
63 1 0 138 25 188 277 113 213
64 1 0 138 25 213 277 113 238
65 1 0 138 113 113 277 138 201
66 1 0 138 138 113 277 163 201
67 2 1 138 113 201 163 151 226
68 2 1 138 151 212 163 189 237
69 2 1 138 189 212 163 227 237
70 5 1 288 25 0 369 91 114
71 5 1 288 91 0 369 157 114
72 5 1 288 25 114 369 91 228
73 5 1 288 91 114 369 157 228
74 2 1 163 157 212 188 195 237
75 2 1 163 195 212 188 233 237
76 2 1 188 157 212 213 195 237
77 2 1 188 195 212 213 233 237
78 2 1 213 157 212 238 195 237
79 2 1 238 157 212 263 195 237
80 2 1 263 157 212 288 195 237
81 2 1 288 157 212 313 195 237
82 2 1 313 157 212 338 195 237
83 2 1 338 157 212 363 195 237
84 2 1 363 157 212 388 195 237
85 2 1 388 157 212 413 195 237
86 2 1 413 157 212 438 195 237
87 2 1 438 157 212 463 195 237
88 2 1 463 157 212 488 195 237
89 2 1 488 157 212 513 195 237
90 2 1 513 157 212 538 195 237
91 2 1 538 157 212 563 195 237
92 2 1 563 157 212 588 195 237
93 2 1 588 157 212 613 195 237
94 2 1 613 157 212 638 195 237
95 2 1 638 157 212 663 195 237
96 2 1 663 157 212 688 195 237
97 2 1 688 157 212 713 195 237
98 2 1 713 157 212 738 195 237
99 2 1 738 157 212 763 195 237
100 2 1 763 157 212 788 195 237
101 2 1 788 157 212 813 195 237
102 2 1 813 157 212 838 195 237
103 2 1 838 157 212 863 195 237
104 2 1 863 157 212 888 195 237
105 2 1 888 157 212 913 195 237
106 2 1 913 157 212 938 195 237
107 2 1 938 157 212 963 195 237
108 2 1 963 157 212 988 195 237
109 2 1 988 157 212 1013 195 237
110 2 1 1013 157 212 1038 195 237
111 2 1 1038 157 212 1063 195 237
112 2 1 1063 157 212 1088 195 237
113 2 1 213 195 212 238 233 237
114 2 1 238 195 212 263 233 237
115 2 1 263 195 212 288 233 237
116 2 1 288 195 212 313 233 237
117 2 1 313 195 212 338 233 237
118 2 1 338 195 212 363 233 237
119 2 1 363 195 212 388 233 237
120 2 1 388 195 212 413 233 237
121 2 1 413 195 212 438 233 237
122 2 1 438 195 212 463 233 237
123 2 1 463 195 212 488 233 237
124 2 1 488 195 212 513 233 237
125 2 1 513 195 212 538 233 237
126 2 1 538 195 212 563 233 237
127 2 1 563 195 212 588 233 237
128 2 1 588 195 212 613 233 237
129 2 1 613 195 212 638 233 237
130 2 1 638 195 212 663 233 237
131 2 1 663 195 212 688 233 237
132 2 1 688 195 212 713 233 237
133 2 1 713 195 212 738 233 237
134 2 1 738 195 212 763 233 237
135 2 1 763 195 212 788 233 237
136 2 1 788 195 212 813 233 237
