Utilizacion 63.098570 VolCajasEmpacado 64.184779 Duracion[s] 60.008000 Iteraciones 3633
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 66 40 162
2 0 0 0 0 162 50 37 214
3 1 0 0 69 0 93 154 23
4 6 1 0 40 102 86 76 162
5 5 1 0 154 0 60 220 40
6 4 1 0 76 23 92 110 70
7 7 2 0 110 23 66 150 83
8 8 2 0 150 40 50 202 94
9 12 3 0 76 83 102 145 148
10 11 3 0 76 148 60 116 214
11 11 3 60 76 148 120 116 214
12 9 3 0 145 94 93 230 117
13 10 3 0 145 117 60 231 153
14 13 4 0 116 153 69 219 175
15 13 4 0 116 175 103 185 197
16 13 4 0 116 197 103 185 219
17 15 5 0 185 175 31 211 213
18 16 5 50 0 162 109 62 214
19 16 5 103 116 0 162 178 52
20 16 5 103 178 0 162 230 62
21 14 5 120 0 0 213 85 23
22 17 6 31 185 175 62 223 201
23 18 6 93 185 62 145 222 112
24 19 6 93 185 112 153 225 178
25 20 6 109 0 23 211 69 88
26 22 7 103 116 52 163 156 118
27 24 7 103 116 118 141 142 149
28 21 7 103 116 149 153 168 203
29 23 7 120 0 88 213 85 111
30 23 7 120 0 111 213 85 134
31 27 8 62 185 178 152 223 216
32 25 8 109 0 134 135 38 165
33 25 8 109 38 134 135 76 165
34 28 8 135 0 134 194 52 196
35 26 8 135 52 134 227 99 168
36 29 8 162 156 0 227 225 102
37 31 9 120 52 168 170 106 220
38 30 9 153 156 102 255 225 167
39 33 10 163 106 0 223 146 66
40 32 10 163 106 66 255 140 113
41 34 10 163 106 113 260 152 189
42 35 11 153 152 167 203 189 219
43 36 11 203 152 167 262 214 219
44 37 12 170 52 168 222 106 218
45 40 12 213 0 0 305 47 34
46 38 12 213 0 34 273 40 100
47 39 12 213 0 100 303 38 138
48 41 12 194 0 138 280 36 198
49 39 12 227 47 0 317 85 38
50 42 12 260 40 38 353 125 61
51 45 13 227 40 61 293 80 121
52 43 13 227 38 121 313 98 157
53 44 13 227 36 157 264 86 209
54 44 13 264 36 157 316 73 207
55 46 14 260 98 61 322 150 120
56 48 15 260 98 120 352 145 154
57 48 15 260 98 154 352 145 188
58 47 15 262 86 188 355 171 211
59 49 15 262 171 0 324 223 59
60 52 16 262 171 59 299 223 109
61 50 16 324 171 0 421 217 76
62 51 16 353 0 0 455 69 65
63 54 17 280 0 138 306 31 176
64 53 17 316 0 65 419 69 87
65 53 17 316 0 87 419 69 109
66 58 18 262 171 109 316 223 159
67 56 18 262 171 159 288 209 190
68 57 18 306 0 109 398 34 156
69 55 18 355 69 0 458 138 22
70 60 19 288 171 159 340 233 218
71 59 19 306 0 156 392 36 216
72 61 20 316 36 109 370 86 161
73 67 21 316 36 161 354 67 187
74 66 21 340 171 76 426 231 112
75 62 21 340 171 112 399 233 164
76 63 21 340 171 164 394 223 214
77 69 21 355 86 22 458 155 44
78 64 21 370 36 109 436 76 169
79 65 21 354 36 169 444 74 207
80 68 21 355 86 44 448 171 67
81 69 21 355 86 67 458 155 89
82 69 21 355 86 89 458 155 111
83 71 22 355 86 111 424 151 213
84 70 22 424 76 111 462 166 149
85 70 22 424 76 149 462 166 187
86 73 23 398 0 109 424 31 147
87 74 23 399 166 112 439 226 178
88 72 23 462 0 0 555 85 23
89 76 24 439 171 0 536 217 76
90 75 24 462 85 0 555 170 23
91 75 24 462 0 23 555 85 46
92 78 25 424 74 187 462 100 218
93 78 25 424 100 187 462 126 218
94 77 25 394 166 178 460 226 218
95 79 25 455 0 46 547 47 80
96 81 26 424 0 80 510 36 140
97 83 26 444 0 140 504 66 180
98 82 26 444 0 180 496 50 217
99 84 26 462 85 23 565 154 45
100 80 26 462 85 45 555 170 68
101 86 27 510 0 80 564 50 132
102 85 27 460 166 76 512 225 138
103 87 27 460 166 138 512 216 175
104 88 27 460 166 175 546 226 211
105 89 27 462 66 68 555 151 91
106 90 27 462 66 91 565 135 113
107 92 28 510 0 132 576 60 172
108 91 28 462 66 113 565 135 135
109 93 28 462 66 135 514 120 185
110 94 29 462 50 185 555 135 208
111 95 29 504 0 172 556 50 209
112 96 29 546 170 0 586 230 66
