Utilizacion 74.851224 VolCajasEmpacado 76.442841 Duracion[s] 60.015000 Iteraciones 2337
0 2 0 0 0 0 109 73 65
1 2 0 0 73 0 109 146 65
2 2 0 0 146 0 109 219 65
3 4 0 0 0 65 61 66 139
4 4 0 0 66 65 61 132 139
5 4 0 0 0 139 61 66 213
6 4 0 0 66 139 61 132 213
7 8 0 0 132 65 108 230 92
8 9 0 0 132 92 56 168 153
9 9 0 0 168 92 56 204 153
10 9 0 0 132 153 56 168 214
11 9 0 0 168 153 56 204 214
12 1 0 0 204 92 55 226 129
13 1 0 0 204 129 55 226 166
14 5 0 56 132 92 148 229 132
15 6 0 56 132 132 88 171 175
16 6 0 56 132 175 88 171 218
17 7 0 56 171 132 128 202 187
18 7 0 56 202 132 128 233 187
19 7 0 56 171 187 128 226 218
20 0 0 61 0 65 137 72 87
21 6 0 61 0 87 100 32 130
22 4 0 61 0 130 135 61 196
23 0 0 61 0 196 137 72 218
24 3 0 137 0 0 217 62 109
25 18 1 61 72 65 116 94 102
26 18 1 61 94 65 116 116 102
27 14 1 61 72 102 104 111 134
28 14 1 61 72 134 93 111 177
29 14 1 61 72 177 93 111 220
30 15 1 88 111 132 160 166 163
31 18 1 88 111 163 125 166 185
32 15 1 88 111 185 160 166 216
33 10 1 116 72 0 172 108 61
34 12 1 137 0 109 198 74 175
35 16 1 137 0 175 235 108 202
36 12 1 148 166 0 222 232 61
37 12 1 148 166 61 222 232 122
38 12 1 148 166 122 222 232 183
39 11 1 222 108 0 302 170 109
40 11 1 222 170 0 302 232 109
41 11 1 222 108 109 302 170 218
42 11 1 222 170 109 302 232 218
43 16 1 235 0 0 333 108 27
44 16 1 235 0 27 333 108 54
45 16 1 235 0 54 333 108 81
46 16 1 235 0 81 333 108 108
47 16 1 235 0 108 333 108 135
48 13 1 235 0 135 327 97 175
49 17 1 235 0 175 311 72 197
50 17 1 235 0 197 311 72 219
51 17 1 302 108 0 374 184 22
52 23 2 235 72 175 274 104 218
53 23 2 274 72 175 317 104 214
54 19 2 302 108 22 375 217 87
55 19 2 302 108 87 375 217 152
56 21 2 302 104 152 376 170 213
57 23 2 311 0 175 343 43 214
58 24 2 302 170 152 374 201 207
59 24 2 302 201 152 374 232 207
60 27 2 333 43 0 370 98 22
61 27 2 333 43 22 388 65 59
62 27 2 333 65 22 388 87 59
63 27 2 333 43 59 355 98 96
64 27 2 333 43 96 355 98 133
65 27 2 333 43 133 355 98 170
66 28 2 327 43 170 383 104 206
67 20 2 375 170 0 484 232 80
68 20 2 375 170 80 484 232 160
69 20 2 376 104 0 456 166 109
70 20 2 376 104 109 456 166 218
71 25 2 388 0 0 496 98 27
72 25 2 388 0 27 496 98 54
73 25 2 388 0 54 496 98 81
74 22 2 383 0 81 475 97 121
75 26 2 383 0 121 455 76 143
76 33 3 374 170 160 435 206 216
77 37 3 374 206 160 429 228 197
78 33 3 435 166 160 471 227 216
79 32 3 383 0 143 475 97 183
80 34 3 383 0 183 426 39 215
81 34 3 383 39 183 426 78 215
82 33 3 426 0 183 487 56 219
83 29 3 456 98 0 517 164 74
84 29 3 456 98 74 517 164 148
85 33 3 456 97 148 517 153 184
86 33 3 456 97 184 517 153 220
87 30 3 484 164 0 557 229 109
88 30 3 484 164 109 557 229 218
89 29 3 496 0 0 570 61 66
90 31 3 496 0 66 576 62 175
91 36 3 487 0 175 563 72 197
92 36 3 487 0 197 559 76 219
93 30 3 517 76 0 582 149 109
94 30 3 517 76 109 582 149 218
