Utilizacion 77.750985 VolCajasEmpacado 78.484597 Duracion[s] 60.058000 Iteraciones 700
0 3 0 0 0 0 75 53 88
1 3 0 0 0 88 75 53 176
2 1 0 0 0 176 59 24 218
3 1 0 0 24 176 59 48 218
4 0 0 59 0 176 84 54 219
5 5 0 0 53 0 48 151 44
6 5 0 0 53 44 48 151 88
7 5 0 0 53 88 48 151 132
8 5 0 0 53 132 48 151 176
9 5 0 0 53 176 48 151 220
10 7 0 0 151 0 86 192 71
11 7 0 0 192 0 86 233 71
12 1 0 0 151 71 59 175 113
13 1 0 0 151 113 59 175 155
14 6 0 0 175 71 50 217 117
15 9 0 0 151 155 50 187 218
16 9 0 0 187 117 63 223 167
17 9 0 0 187 167 63 223 217
18 0 0 48 54 0 91 108 25
19 0 0 91 54 0 134 108 25
20 0 0 134 54 0 177 108 25
21 0 0 177 54 0 220 108 25
22 0 0 220 54 0 263 108 25
23 0 0 263 54 0 306 108 25
24 2 0 48 54 25 123 112 83
25 11 0 48 54 83 82 125 115
26 11 0 48 54 115 82 125 147
27 11 0 48 54 147 82 125 179
28 11 0 48 54 179 82 125 211
29 6 0 82 54 83 132 100 125
30 6 0 82 54 125 132 100 167
31 6 0 82 54 167 132 100 209
32 12 0 63 125 71 93 194 108
33 12 0 63 125 108 93 194 145
34 12 0 63 125 145 93 194 182
35 12 0 63 125 182 93 194 219
36 13 0 132 0 25 203 111 54
37 13 0 132 0 54 203 111 83
38 13 0 132 0 83 203 111 112
39 13 0 132 0 112 203 111 141
40 13 0 132 0 141 203 111 170
41 13 0 132 0 170 203 111 199
42 6 0 84 0 0 130 50 42
43 6 0 84 0 42 130 50 84
44 6 0 84 0 84 130 50 126
45 9 0 84 0 126 120 50 189
46 12 0 86 194 0 155 231 30
47 12 0 86 194 30 155 231 60
48 12 0 86 194 60 155 231 90
49 11 0 63 194 90 134 228 122
50 13 0 203 0 25 274 111 54
51 8 0 93 112 0 177 153 70
52 8 0 93 153 0 177 194 70
53 8 0 93 112 70 177 153 140
54 8 0 93 153 70 177 194 140
55 2 0 93 111 140 151 169 215
56 7 0 93 169 140 179 210 211
57 2 0 177 111 0 235 169 75
58 4 0 177 111 75 279 164 142
59 4 0 151 111 142 253 164 209
60 7 0 179 169 0 265 210 71
61 4 0 179 169 71 246 222 173
62 5 0 179 164 173 277 212 217
63 14 0 203 0 54 284 100 81
64 14 0 203 0 81 284 100 108
65 14 0 203 0 108 284 100 135
66 14 0 203 0 135 284 100 162
67 14 0 203 0 162 284 100 189
68 10 0 279 108 0 351 204 34
69 10 0 279 108 34 351 204 68
70 10 0 279 108 68 351 204 102
71 10 0 279 108 102 351 204 136
72 26 1 203 0 189 274 111 218
73 19 1 253 111 142 299 161 184
74 22 1 253 111 184 316 161 220
75 25 1 277 164 136 314 233 166
76 25 1 314 164 136 351 233 166
77 24 1 277 161 166 311 232 198
78 16 1 284 0 0 372 53 75
79 16 1 284 0 75 372 53 150
80 22 1 311 161 166 374 197 216
81 22 1 311 197 166 374 233 216
82 24 1 284 0 150 355 32 184
83 24 1 284 32 150 355 64 184
84 24 1 284 0 184 355 32 218
85 24 1 284 32 184 355 64 218
86 19 1 306 64 0 352 106 50
87 19 1 352 64 0 398 106 50
88 24 1 355 0 150 387 71 184
89 24 1 355 0 184 389 71 216
90 28 1 284 64 50 338 107 75
91 22 1 284 64 75 347 100 125
92 22 1 284 64 125 347 100 175
93 24 1 284 64 175 355 96 209
94 29 1 316 100 136 375 142 160
95 29 1 316 100 160 375 142 184
96 29 1 316 100 184 375 142 208
97 28 1 355 71 50 409 96 93
98 28 1 355 71 93 409 96 136
99 28 1 355 71 136 409 96 179
100 20 1 374 142 0 445 228 41
101 20 1 374 142 41 445 228 82
102 20 1 374 142 82 445 228 123
103 20 1 374 142 123 445 228 164
104 20 1 374 142 164 445 228 205
105 29 1 375 71 179 434 113 203
106 28 1 375 113 0 429 138 43
107 29 1 375 113 43 434 137 85
108 29 1 375 113 85 434 137 127
109 18 1 389 0 0 487 48 44
110 18 1 389 0 44 487 48 88
111 18 1 389 0 88 487 48 132
112 18 1 389 0 132 487 48 176
113 18 1 389 0 176 487 48 220
114 16 1 434 48 0 509 101 88
115 16 1 434 48 88 509 101 176
116 22 1 434 48 176 484 111 212
117 27 1 445 111 0 545 192 27
118 27 1 445 111 27 545 192 54
119 27 1 445 111 54 545 192 81
120 27 1 445 111 81 545 192 108
121 27 1 445 111 108 545 192 135
122 27 1 445 111 135 545 192 162
123 27 1 445 111 162 545 192 189
124 27 1 445 111 189 545 192 216
125 20 1 445 192 0 531 233 71
126 20 1 445 192 71 531 233 142
127 20 1 445 192 142 531 233 213
128 22 1 484 48 176 534 111 212
129 21 1 487 0 0 571 41 70
130 21 1 487 0 70 571 41 140
131 21 1 487 0 140 571 41 210
132 22 1 531 192 0 581 228 63
133 22 1 531 192 63 581 228 126
134 17 1 534 41 0 587 108 102
135 17 1 534 41 102 587 108 204
136 21 1 545 108 0 586 192 70
137 21 1 545 108 70 586 192 140
138 21 1 545 108 140 586 192 210
