Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.001000 Iteraciones 12489
0 0 0 0 0 0 120 67 74
1 1 0 0 67 0 70 116 60
2 2 1 0 0 74 50 110 149
3 3 1 0 0 149 32 103 209
4 4 2 32 0 149 64 103 209
5 6 2 0 116 0 50 226 75
6 8 2 0 110 75 67 230 149
7 5 2 64 0 74 136 100 114
8 7 2 64 0 114 119 110 174
9 10 3 0 110 149 60 220 204
10 9 3 64 0 174 136 100 214
11 11 4 67 116 0 116 186 60
12 12 5 116 110 0 183 230 74
13 13 6 67 110 74 187 184 141
14 14 7 67 110 141 167 182 181
15 15 7 136 0 0 211 110 50
16 16 8 136 0 50 256 74 117
17 17 9 60 103 181 163 163 213
18 18 9 67 184 74 167 224 146
19 19 10 67 182 146 167 222 218
20 20 10 136 0 117 208 80 179
21 19 10 136 0 179 236 72 219
22 21 10 187 110 0 262 220 50
23 22 11 167 80 141 199 183 201
24 23 12 183 184 50 286 216 110
25 24 12 199 80 50 319 154 117
26 26 13 199 80 117 319 147 191
27 25 13 199 154 110 309 214 165
28 27 14 256 0 0 336 78 71
29 28 15 199 147 165 309 222 215
30 29 16 256 0 71 366 75 121
31 30 17 236 0 121 285 70 181
32 31 17 285 0 121 365 72 183
33 33 18 309 154 0 419 229 50
34 33 18 309 154 50 419 229 100
35 32 18 309 154 100 358 224 160
36 34 19 319 78 0 429 153 50
37 35 19 319 78 50 429 133 110
38 37 20 319 75 110 429 150 160
39 36 20 358 150 100 425 224 220
40 38 21 319 72 160 429 147 210
41 41 22 236 0 183 339 60 215
42 39 22 366 0 0 476 50 75
43 40 22 366 0 75 476 55 135
44 43 23 365 0 135 437 62 215
45 42 23 425 153 0 535 228 50
46 45 23 437 0 135 508 80 213
47 44 23 429 80 0 549 147 74
48 46 24 429 80 74 532 140 106
49 46 24 429 80 106 532 140 138
50 47 25 429 80 138 532 112 198
51 48 26 429 147 50 496 221 170
52 48 26 496 147 50 570 214 170
53 49 26 508 0 0 586 80 71
54 50 27 508 0 71 580 80 133
55 52 28 425 147 170 485 217 219
56 51 28 485 112 170 545 215 202
