Utilizacion 66.594553 VolCajasEmpacado 67.682092 Duracion[s] 60.001000 Iteraciones 4219
0 0 0 0 0 0 57 118 43
1 0 0 57 0 0 114 118 43
2 1 1 0 118 0 44 217 31
3 2 2 0 0 43 31 99 87
4 4 3 0 118 31 73 190 67
5 5 3 0 0 87 54 49 180
6 4 3 0 0 180 73 72 216
7 3 3 0 99 67 89 168 93
8 7 4 0 72 93 57 190 136
9 6 4 0 72 136 72 145 172
10 6 4 0 72 172 72 145 208
11 10 5 0 145 136 35 213 163
12 8 5 0 145 163 58 230 213
13 9 5 73 0 43 145 73 79
14 13 6 72 72 93 105 158 149
15 12 6 58 190 0 157 221 44
16 11 6 73 0 79 162 69 105
17 15 7 58 190 44 176 233 101
18 16 7 72 72 149 122 157 207
19 14 7 73 0 105 159 33 161
20 14 7 73 0 161 159 33 217
21 14 7 73 33 105 159 66 161
22 19 8 58 158 101 93 226 128
23 19 8 58 158 128 93 226 155
24 17 8 93 158 101 182 227 127
25 18 8 93 158 127 165 231 163
26 21 9 58 157 163 130 230 199
27 20 9 122 73 0 211 142 26
28 23 10 73 33 161 159 66 217
29 24 10 122 73 26 195 145 62
30 24 10 122 73 62 195 145 98
31 22 10 122 69 98 211 138 124
32 22 10 122 69 124 211 138 150
33 22 10 122 69 150 211 138 176
34 25 11 122 66 176 211 135 202
35 26 11 130 138 163 179 231 217
36 27 11 162 0 0 220 50 85
37 31 12 162 0 85 212 58 170
38 31 12 159 0 170 244 58 220
39 28 12 182 145 0 255 217 36
40 31 12 182 145 36 240 230 86
41 30 12 182 145 86 275 199 135
42 29 12 179 138 135 297 195 178
43 32 13 179 135 178 278 179 209
44 33 13 182 199 86 268 232 142
45 34 14 211 58 0 329 115 43
46 36 15 179 179 178 247 206 213
47 35 15 211 58 43 300 127 69
48 37 15 211 58 69 329 101 126
49 39 16 211 58 126 284 130 162
50 38 16 211 58 162 310 89 206
51 40 16 244 0 0 329 58 50
52 41 17 179 206 142 247 233 177
53 42 17 297 127 0 370 199 36
54 43 18 211 89 162 310 120 206
55 44 18 244 0 50 330 56 83
56 45 18 297 127 36 370 199 72
57 46 19 244 0 83 337 54 132
58 47 19 244 0 132 362 57 175
59 48 19 244 0 175 343 31 219
60 46 19 297 120 72 390 174 121
61 49 19 297 120 121 370 192 157
62 49 19 297 120 157 369 193 193
63 51 20 179 206 177 247 233 212
64 52 20 268 199 0 367 230 44
65 52 20 268 199 44 367 230 88
66 52 20 268 199 88 367 230 132
67 50 20 278 120 193 367 189 219
68 54 20 329 57 0 414 115 50
69 54 20 414 57 0 499 115 50
70 53 20 329 57 50 447 100 107
71 50 20 390 115 0 479 184 26
72 55 21 268 199 132 367 230 176
73 55 21 268 199 176 367 230 220
74 56 21 390 115 26 479 184 52
75 56 21 390 115 52 479 184 78
76 58 22 329 57 107 422 111 156
77 57 22 390 111 78 479 180 104
78 60 23 310 31 175 409 62 219
79 62 23 310 62 156 395 120 206
80 61 23 367 199 0 453 232 56
81 59 23 390 120 104 459 209 130
82 64 24 395 62 156 445 147 214
83 63 24 362 0 0 461 31 44
84 65 24 370 147 130 443 219 166
85 66 24 369 147 166 487 204 209
86 67 25 487 115 0 576 184 26
87 67 25 487 115 26 576 184 52
88 67 25 487 115 52 576 184 78
89 67 25 487 115 78 576 184 104
90 68 26 362 0 44 430 27 79
91 70 26 430 0 44 488 50 129
92 70 26 430 0 129 488 50 214
93 70 26 447 50 50 497 108 135
94 69 26 445 50 135 478 136 191
95 73 27 487 184 0 580 233 54
96 74 27 487 108 104 537 166 189
97 72 27 499 0 0 571 73 36
98 71 27 499 0 36 568 89 62
99 76 28 488 0 62 573 50 120
100 75 28 497 0 120 586 69 146
101 77 29 367 204 166 435 231 201
102 77 29 445 50 191 480 118 218
103 78 29 480 50 146 579 81 190
104 79 30 480 50 190 548 85 217
105 81 31 487 184 54 541 233 147
106 80 31 487 166 147 572 216 205
107 82 32 488 0 146 574 33 202
108 83 33 487 85 189 576 154 215
