Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.007000 Iteraciones 2688
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 0 0 0 0 52 37 42 100
3 2 1 0 0 100 26 55 150
4 3 1 0 0 150 26 34 197
5 4 2 0 34 150 48 76 187
6 6 2 0 76 0 50 180 74
7 7 2 0 34 187 34 81 213
8 7 2 0 81 74 26 115 121
9 7 2 0 81 121 26 115 168
10 5 2 0 115 74 70 198 114
11 8 3 0 81 168 34 107 215
12 10 3 0 115 114 70 198 154
13 8 3 0 198 0 34 224 47
14 9 3 0 115 154 55 141 204
15 9 3 0 141 154 55 167 204
16 10 3 50 0 0 90 83 70
17 11 4 0 198 47 47 232 73
18 12 4 0 198 73 55 224 123
19 13 4 0 167 154 37 209 202
20 14 4 50 0 70 100 104 144
21 15 5 37 167 154 63 222 204
22 17 5 48 0 144 122 104 194
23 16 5 70 104 0 140 187 40
24 18 6 26 0 194 73 34 220
25 18 6 34 34 194 81 68 220
26 19 6 70 104 40 110 187 110
27 20 6 70 187 0 118 229 37
28 20 6 70 187 37 118 229 74
29 21 7 55 68 194 110 118 220
30 22 7 70 118 110 118 155 152
31 22 7 70 155 110 118 192 152
32 22 7 70 118 152 118 155 194
33 22 7 70 155 152 118 192 194
34 23 7 122 0 0 226 74 50
35 23 7 122 0 50 226 50 124
36 23 7 122 0 124 226 50 198
37 24 8 55 118 194 89 165 220
38 25 8 70 192 74 118 229 116
39 25 8 70 192 116 118 229 158
40 26 8 140 74 0 190 178 74
41 27 9 118 104 74 201 144 144
42 28 9 118 104 144 222 154 218
43 29 10 63 192 158 111 229 200
44 29 10 118 187 0 155 229 48
45 30 10 118 154 74 201 194 144
46 30 10 118 154 144 201 194 214
47 32 11 118 194 48 165 228 74
48 31 11 201 154 0 284 194 70
49 33 12 118 194 74 152 220 121
50 34 12 118 194 121 173 220 171
51 35 12 122 50 74 226 100 148
52 35 12 201 154 70 305 204 144
53 36 13 111 194 171 153 231 219
54 37 13 122 50 148 205 90 218
55 38 14 201 154 144 305 204 218
56 39 15 153 204 171 187 230 218
57 40 15 187 204 0 242 230 50
58 41 15 205 50 148 242 98 190
59 42 15 222 100 0 326 150 74
60 42 15 326 100 0 430 150 74
61 41 15 222 100 74 264 148 111
62 43 16 205 50 190 239 97 216
63 44 16 222 100 111 259 142 159
64 44 16 222 100 159 259 142 207
65 45 16 226 0 0 330 50 74
66 47 17 187 204 50 242 230 100
67 46 17 226 0 74 309 40 144
68 48 18 187 204 100 234 230 134
69 48 18 187 204 134 234 230 168
70 49 19 187 204 168 234 230 202
71 50 19 226 0 144 281 50 170
72 50 19 226 0 170 281 50 196
73 51 19 242 50 0 325 90 70
74 54 20 242 50 70 279 98 112
75 54 20 279 50 70 316 98 112
76 52 20 242 204 0 289 230 34
77 53 20 242 204 34 297 230 84
78 54 20 242 50 112 279 98 154
79 55 20 264 98 74 368 148 148
80 56 21 242 204 84 297 230 134
81 57 21 242 50 154 284 98 191
82 58 21 305 150 0 409 224 50
83 58 21 305 150 50 409 224 100
84 59 22 239 50 191 286 84 217
85 59 22 234 204 134 281 230 168
86 60 22 259 98 148 307 135 190
87 62 23 234 204 168 268 230 215
88 62 23 259 98 190 306 132 216
89 61 23 305 148 100 409 198 174
90 63 23 305 135 174 375 218 214
91 61 23 330 0 0 434 74 50
92 65 24 281 0 144 323 48 181
93 65 24 281 0 181 329 42 218
94 65 24 286 48 112 328 96 149
95 65 24 286 48 149 328 96 186
96 64 24 286 42 186 333 76 212
97 65 24 307 96 148 355 133 190
98 66 25 375 198 100 401 232 147
99 67 25 330 0 50 413 40 120
100 67 25 330 0 120 413 40 190
101 66 25 329 0 190 376 34 216
102 68 25 333 40 50 437 90 124
103 66 25 376 0 190 423 34 216
104 66 25 333 40 124 359 74 171
105 68 25 359 40 124 463 90 198
106 69 26 306 90 190 353 124 216
107 70 26 368 90 74 451 130 144
108 70 26 368 90 144 451 130 214
109 73 27 375 130 174 417 178 211
110 71 27 375 178 174 422 204 208
111 72 27 409 204 0 464 230 50
112 74 27 422 150 0 526 200 74
113 75 28 375 204 147 422 230 181
114 76 28 422 200 50 477 226 100
115 77 28 422 130 74 505 200 114
116 78 28 422 130 114 526 180 188
117 79 29 375 204 181 422 230 215
118 80 29 422 180 114 470 217 156
119 81 30 422 130 188 477 180 214
120 82 31 434 0 0 517 40 70
121 82 31 423 0 70 506 40 140
122 82 31 423 0 140 506 40 210
123 83 31 463 40 0 567 90 74
124 84 32 451 90 0 534 130 70
125 85 33 422 180 156 448 214 203
126 86 33 448 180 156 485 228 198
127 87 33 451 90 70 534 130 140
128 89 34 451 90 140 534 130 210
129 88 34 463 40 74 518 66 124
130 88 34 463 40 124 518 66 174
131 88 34 463 40 174 518 90 200
132 90 35 518 0 74 558 83 144
133 91 35 534 90 0 584 194 74
134 92 36 518 0 144 558 83 214
