Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.002000 Iteraciones 4983
0 0 0 0 0 0 83 55 22
1 1 1 0 0 22 61 69 55
2 1 1 0 69 0 69 102 61
3 2 1 0 102 0 82 169 60
4 4 1 0 102 60 64 190 118
5 3 1 0 0 55 39 58 109
6 7 2 0 0 109 46 82 161
7 8 2 0 0 161 64 88 219
8 6 2 0 88 118 56 171 140
9 5 2 0 88 140 55 171 162
10 9 3 0 88 162 64 159 193
11 11 4 0 190 0 108 227 47
12 10 4 0 88 193 56 171 215
13 12 4 0 190 47 58 229 101
14 13 4 64 169 47 146 229 114
15 15 5 0 171 118 99 207 167
16 14 5 0 171 167 83 227 189
17 16 5 82 55 0 183 145 50
18 17 5 83 0 0 191 54 66
19 18 6 64 0 66 138 33 128
20 19 6 82 54 50 161 153 89
21 20 7 64 0 128 165 50 218
22 21 7 64 50 89 146 110 156
23 22 8 64 110 89 165 160 179
24 23 9 0 171 189 83 226 211
25 24 9 64 50 156 103 108 210
26 24 9 64 108 179 118 166 218
27 30 10 99 166 114 166 226 196
28 25 10 83 166 196 166 222 218
29 29 10 103 50 156 142 104 214
30 28 10 118 104 179 192 166 212
31 27 10 165 0 66 198 69 127
32 30 10 165 0 127 225 82 194
33 26 10 192 82 0 261 202 29
34 32 11 166 166 29 274 220 95
35 31 11 166 166 95 198 204 125
36 33 12 165 0 194 220 83 216
37 34 12 192 83 29 292 124 65
38 37 13 166 166 125 229 219 188
39 35 13 166 166 188 237 230 219
40 35 13 192 83 65 256 154 96
41 35 13 192 83 96 256 154 127
42 36 13 192 83 127 300 137 193
43 38 14 225 0 0 277 66 44
44 39 15 225 0 44 324 49 80
45 40 15 225 0 80 333 66 134
46 41 16 192 83 193 275 139 215
47 44 16 225 0 134 324 79 173
48 43 16 225 0 173 324 49 209
49 42 16 225 49 173 255 81 211
50 46 17 237 154 95 281 220 147
51 45 17 281 137 0 389 184 37
52 45 17 281 137 37 389 184 74
53 48 18 237 139 147 291 178 205
54 47 18 291 137 74 411 206 103
55 50 19 237 178 147 267 210 185
56 49 19 281 178 103 389 215 150
57 51 19 324 66 0 444 135 29
58 57 20 267 178 150 330 231 213
59 54 20 291 137 103 391 178 139
60 55 20 291 137 139 349 176 193
61 53 20 324 66 29 395 130 60
62 52 20 324 66 60 444 135 89
63 56 20 411 135 0 510 214 39
64 58 21 330 176 150 413 231 172
65 59 21 330 176 172 438 213 219
66 60 21 300 79 89 401 129 179
67 61 22 300 49 179 361 118 212
68 62 22 361 0 0 428 60 82
69 68 23 291 118 193 374 174 215
70 65 23 333 0 82 407 33 144
71 63 23 361 0 144 424 53 207
72 66 23 401 53 89 456 136 111
73 67 23 401 53 111 470 154 131
74 64 23 401 53 131 491 154 181
75 71 24 374 53 181 432 107 220
76 70 24 374 107 181 448 169 214
77 69 24 438 169 39 509 233 70
78 72 24 428 0 0 510 46 52
79 74 24 438 169 70 505 229 152
80 73 24 438 169 152 546 223 218
81 76 25 428 0 52 491 53 115
82 75 25 424 0 115 468 52 181
83 77 25 491 46 0 547 129 22
84 78 26 424 0 181 456 38 211
85 80 26 432 38 181 506 100 214
86 79 26 448 100 181 517 161 214
87 81 27 517 0 22 571 108 88
88 82 28 506 0 88 585 99 127
89 83 28 506 0 127 559 63 190
90 84 29 506 0 190 538 38 220
91 85 29 517 63 127 569 109 209
92 86 29 546 129 0 587 229 36
93 88 30 517 109 36 584 169 118
94 87 30 546 109 118 583 217 165
95 89 31 546 109 165 582 209 206
