Utilizacion 85.894445 VolCajasEmpacado 86.794150 Duracion[s] 60.028000 Iteraciones 1878
0 7 0 0 0 0 100 97 64
1 7 0 0 97 0 100 194 64
2 7 0 0 0 64 100 97 128
3 7 0 0 97 64 100 194 128
4 7 0 0 0 128 100 97 192
5 7 0 0 97 128 100 194 192
6 3 0 0 194 0 106 227 49
7 0 0 0 0 192 99 88 215
8 0 0 0 88 192 88 187 215
9 3 0 0 194 49 106 227 98
10 3 0 0 194 98 106 227 147
11 3 0 0 194 147 106 227 196
12 7 0 100 0 0 200 97 64
13 7 0 100 97 0 200 194 64
14 7 0 100 0 64 200 97 128
15 7 0 100 97 64 200 194 128
16 7 0 100 0 128 200 97 192
17 7 0 100 97 128 200 194 192
18 0 0 106 0 192 194 99 215
19 0 0 106 99 192 194 198 215
20 3 0 106 198 0 212 231 49
21 3 0 106 198 49 212 231 98
22 3 0 106 198 98 212 231 147
23 3 0 106 198 147 212 231 196
24 7 0 200 0 0 264 97 100
25 7 0 200 97 0 264 194 100
26 7 0 200 0 100 264 97 200
27 7 0 200 97 100 264 194 200
28 3 0 212 194 0 318 227 49
29 3 0 212 194 49 318 227 98
30 3 0 212 194 98 318 227 147
31 3 0 212 194 147 318 227 196
32 2 0 264 0 0 342 54 30
33 2 0 342 0 0 420 54 30
34 2 0 420 0 0 498 54 30
35 2 0 498 0 0 576 54 30
36 2 0 264 54 0 342 108 30
37 2 0 342 54 0 420 108 30
38 2 0 420 54 0 498 108 30
39 2 0 498 54 0 576 108 30
40 2 0 264 108 0 342 162 30
41 2 0 342 108 0 420 162 30
42 2 0 420 108 0 498 162 30
43 2 0 498 108 0 576 162 30
44 6 0 264 0 30 326 65 128
45 6 0 326 0 30 388 65 128
46 6 0 388 0 30 450 65 128
47 6 0 450 0 30 512 65 128
48 6 0 512 0 30 574 65 128
49 6 0 264 65 30 326 130 128
50 6 0 326 65 30 388 130 128
51 6 0 388 65 30 450 130 128
52 6 0 450 65 30 512 130 128
53 6 0 512 65 30 574 130 128
54 2 0 264 162 0 342 192 54
55 2 0 264 162 54 342 192 108
56 2 0 264 162 108 342 192 162
57 2 0 264 162 162 342 192 216
58 2 0 264 130 30 342 160 84
59 2 0 264 130 84 342 160 138
60 2 0 264 130 138 342 160 192
61 0 0 264 0 128 363 88 151
62 0 0 264 0 151 363 88 174
63 0 0 264 0 174 363 88 197
64 0 0 264 0 197 363 88 220
65 4 0 264 88 128 335 129 196
66 4 0 318 192 0 386 233 71
67 4 0 386 192 0 454 233 71
68 4 0 454 192 0 522 233 71
69 4 0 318 192 71 386 233 142
70 4 0 386 192 71 454 233 142
71 4 0 454 192 71 522 233 142
72 4 0 318 192 142 386 233 213
73 4 0 386 192 142 454 233 213
74 4 0 454 192 142 522 233 213
75 4 0 335 88 128 406 129 196
76 5 0 342 130 30 388 189 90
77 5 0 363 0 128 422 60 174
78 5 0 363 0 174 422 60 220
79 4 0 406 60 128 447 131 196
80 5 0 342 130 90 388 190 149
81 5 0 342 129 149 401 189 195
82 2 0 401 162 0 479 192 54
83 5 0 422 0 128 468 60 187
84 0 0 447 60 128 546 148 151
85 0 0 447 60 151 546 148 174
86 0 0 447 60 174 546 148 197
87 0 0 447 60 197 546 148 220
88 4 0 401 148 54 469 189 125
89 5 0 468 0 128 528 59 174
90 5 0 401 131 125 447 191 184
91 5 0 468 0 174 528 59 220
92 4 0 522 162 0 563 233 68
93 3 0 546 0 128 579 106 177
94 3 0 469 148 68 575 181 117
95 6 0 522 148 117 584 213 215
