Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.010000 Iteraciones 4520
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 62 101 95
2 3 2 0 0 95 33 90 138
3 4 2 0 0 138 47 71 186
4 2 2 0 0 186 49 111 212
5 5 2 0 111 0 85 195 72
6 6 3 0 195 0 111 221 49
7 7 3 0 111 72 72 195 157
8 8 4 0 195 49 49 216 74
9 9 4 0 111 157 48 147 188
10 8 4 0 111 188 49 132 213
11 10 4 62 0 0 147 84 72
12 10 4 62 0 72 147 84 144
13 13 5 0 195 74 49 216 99
14 12 5 49 0 144 152 64 220
15 11 5 85 84 0 169 169 72
16 16 6 0 147 157 71 195 204
17 15 6 0 195 99 90 228 142
18 14 6 49 64 144 160 90 193
19 17 6 72 90 72 156 175 144
20 18 7 0 195 142 111 221 191
21 19 8 49 90 157 90 141 217
22 20 9 90 90 144 166 176 182
23 20 9 90 90 182 166 176 220
24 21 10 111 176 0 159 212 31
25 22 10 152 0 0 247 62 70
26 23 10 160 0 70 232 84 155
27 26 11 152 0 155 263 49 181
28 24 11 160 0 181 246 76 219
29 25 11 169 84 0 241 168 85
30 25 11 169 84 85 241 168 170
31 27 12 0 195 191 49 220 212
32 28 12 241 76 0 313 160 85
33 29 13 166 76 170 226 127 211
34 31 13 241 76 85 317 140 188
35 30 13 166 169 0 261 231 70
36 33 14 226 76 188 262 124 219
37 32 14 111 176 70 222 225 96
38 34 15 166 140 170 226 191 211
39 35 16 111 191 96 159 227 127
40 35 16 111 191 127 159 227 158
41 36 16 226 168 70 273 216 141
42 37 16 263 0 0 366 76 64
43 38 17 226 168 141 297 215 189
44 39 17 263 0 64 358 70 126
45 40 18 49 195 191 98 216 216
46 41 18 263 0 126 323 51 167
47 42 19 226 124 188 275 149 209
48 43 19 263 0 167 314 60 208
49 44 20 226 149 189 262 197 220
50 45 20 297 160 0 381 232 85
51 46 21 317 76 0 364 147 48
52 46 21 317 76 48 364 147 96
53 47 22 262 60 188 298 108 219
54 48 23 297 147 85 383 223 123
55 53 24 262 149 189 287 198 210
56 49 24 297 140 123 369 225 207
57 52 24 317 70 96 358 130 147
58 50 24 317 51 147 364 122 195
59 51 24 366 0 0 452 76 38
60 54 25 323 0 126 383 51 167
61 55 25 383 0 38 467 72 123
62 56 26 364 76 0 434 138 95
63 57 27 364 72 95 400 103 143
64 57 27 364 103 95 400 134 143
65 59 27 364 51 143 412 122 190
66 58 27 383 138 0 469 214 38
67 60 28 383 0 123 443 51 164
68 60 28 383 0 164 443 51 205
69 62 28 383 138 38 445 233 108
70 61 28 383 134 108 430 205 156
71 63 29 369 122 156 405 153 204
72 64 29 369 153 156 459 186 199
73 65 30 369 186 156 417 222 187
74 69 30 369 186 187 459 229 220
75 67 30 434 76 0 504 138 95
76 70 30 443 0 123 469 111 172
77 68 30 412 51 172 498 127 210
78 70 30 469 0 0 580 26 49
79 66 30 469 138 0 572 214 64
80 66 30 469 138 64 572 214 128
81 72 31 459 127 128 523 230 204
82 71 31 504 26 0 580 112 38
83 74 32 469 0 49 540 47 97
84 73 32 469 0 97 580 49 123
85 75 32 504 49 38 580 113 141
86 75 32 498 0 141 562 103 217
87 77 33 523 113 128 587 216 204
