Utilizacion 70.702847 VolCajasEmpacado 72.694792 Duracion[s] 60.000000 Iteraciones 2488
0 5 0 0 0 0 113 90 54
1 5 0 0 0 54 113 90 108
2 5 0 0 0 108 113 90 162
3 1 0 0 0 162 26 64 204
4 4 0 0 90 0 72 136 49
5 4 0 0 136 0 72 182 49
6 4 0 0 182 0 72 228 49
7 6 0 0 64 162 56 89 204
8 1 0 26 0 162 90 42 188
9 1 0 26 0 188 90 42 214
10 4 0 56 42 162 105 114 208
11 6 0 0 90 49 56 115 91
12 6 0 0 115 49 56 140 91
13 1 0 0 140 49 42 204 75
14 1 0 0 140 75 42 204 101
15 2 0 0 114 101 49 204 134
16 2 0 0 114 134 49 204 167
17 3 0 0 89 167 48 143 201
18 0 0 0 204 49 64 230 83
19 4 0 0 143 167 72 189 216
20 13 1 0 189 167 64 215 209
21 15 1 72 114 0 164 199 21
22 15 1 72 114 21 164 199 42
23 15 1 72 114 42 164 199 63
24 7 1 56 114 63 120 140 97
25 13 1 49 114 97 113 140 139
26 14 1 49 114 139 105 139 181
27 7 1 48 114 181 112 140 215
28 11 1 72 140 63 167 185 125
29 11 1 72 140 125 167 185 187
30 12 1 72 199 0 162 232 49
31 12 1 72 199 49 162 232 98
32 13 1 64 189 98 128 215 140
33 10 1 72 185 140 121 231 212
34 10 1 128 185 98 177 231 170
35 8 1 113 0 0 167 113 90
36 8 1 113 0 90 167 113 180
37 10 1 121 185 170 193 231 219
38 9 1 167 0 0 225 92 52
39 9 1 167 0 52 225 92 104
40 9 1 167 0 104 225 92 156
41 20 2 72 140 187 136 182 213
42 16 2 105 0 180 159 48 214
43 17 2 167 92 0 280 182 54
44 18 2 167 0 156 259 52 214
45 18 2 167 52 156 259 104 214
46 17 2 167 104 54 280 158 144
47 19 2 167 104 144 262 166 189
48 24 3 136 104 189 200 146 215
49 23 3 136 146 189 200 180 215
50 26 3 193 182 0 247 216 48
51 26 3 247 182 0 301 216 48
52 26 3 301 182 0 355 216 48
53 26 3 355 182 0 409 216 48
54 22 3 200 104 189 256 146 214
55 28 3 193 182 48 239 231 120
56 23 3 200 146 189 264 180 215
57 24 3 193 180 120 257 222 146
58 27 3 193 180 146 288 225 208
59 30 3 259 0 0 372 90 54
60 25 3 280 90 0 370 123 49
61 25 3 280 123 0 370 156 49
62 25 3 280 90 49 313 180 98
63 25 3 313 90 49 346 180 98
64 29 3 259 0 54 351 52 112
65 30 3 259 0 112 372 90 166
66 21 3 259 0 166 344 92 187
67 22 3 259 0 187 301 56 212
68 27 3 280 92 98 375 137 160
69 35 4 259 56 187 323 98 213
70 36 4 301 0 187 343 56 212
71 36 4 323 56 187 365 112 212
72 37 4 262 98 160 316 146 194
73 36 4 256 104 194 312 146 219
74 34 4 280 146 98 370 179 147
75 36 4 264 146 147 320 171 189
76 36 4 320 146 147 376 171 189
77 32 4 288 180 48 337 226 120
78 34 4 316 112 160 406 145 209
79 33 4 288 179 120 383 224 182
80 31 4 372 0 0 485 54 90
81 31 4 372 0 90 485 90 144
82 39 5 288 171 182 330 227 207
83 40 5 330 145 189 394 187 215
84 39 5 330 187 182 386 229 207
85 41 5 372 0 144 467 62 189
86 38 5 365 0 189 457 85 210
87 38 5 406 90 0 498 175 21
88 38 5 406 90 21 498 175 42
89 42 5 406 90 42 519 180 96
90 42 5 406 90 96 519 180 150
91 42 5 406 90 150 519 180 204
92 41 5 409 180 0 504 225 62
93 42 5 519 0 0 573 113 90
94 49 6 386 187 62 450 229 88
95 49 6 386 187 88 450 229 114
96 49 6 386 187 114 450 229 140
97 50 6 386 187 140 442 229 165
98 50 6 386 187 165 442 229 190
99 43 6 386 187 190 450 221 216
100 48 6 450 180 62 540 229 95
101 48 6 450 180 95 540 229 128
102 48 6 450 180 128 540 229 161
103 45 6 450 180 161 542 232 219
104 43 6 467 0 144 493 64 178
105 46 6 493 0 90 565 49 136
106 46 6 493 0 136 539 72 185
107 51 6 467 0 185 559 85 206
108 45 6 519 85 90 577 137 182
109 47 6 542 137 0 587 232 62
110 47 6 542 137 62 587 232 124
